Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-25,23.0,23.25,20.5,20.5,182496,0,,,,,20.5,,,,,,13.414634146341465,-10.869565217391305,,
2016-10-26,20.75,21.0,20.25,20.29,76763,0,-1.02439024390244,,,,20.48,,,,,,3.7037037037037033,-2.216867469879522,,-0.0102967323066391
2016-10-27,20.77,21.0,19.25,19.5,192173,0,-3.8935436175455806,,,,20.386666666666667,,,,,,9.090909090909092,-6.11458834857968,,-0.0397136882680221
2016-10-28,19.92,19.92,19.31,19.35,14590,0,-0.7692307692307665,,,,20.287936507936507,,,,,,3.158984981874692,-2.8614457831325315,,-0.0077220460939102
2016-10-31,19.5,19.75,18.75,18.75,43311,0,-3.100775193798455,19.678,,,20.141466364323502,,,,,,5.333333333333334,-3.8461538461538463,,-0.031498667059371
2016-11-01,19.1178,19.25,19.05,19.05,3036,0,1.6000000000000014,19.388,,,20.037517186768888,,,,,,1.0498687664041957,-0.3546433166996114,,0.0158733491562901
2016-11-02,19.1,19.1,19.0,19.0,19804,0,-0.2624671916010568,19.130000000000003,,,19.938706026124233,,,,,,0.5263157894736916,-0.5235602094240912,,-0.0026281224062695
2016-11-03,19.3073,19.3073,19.1,19.1,5601,0,0.5263157894736858,19.050000000000004,,,19.85882926173145,,,,,,1.0853403141361258,-1.073687154599556,,0.0052493558861437
2016-11-04,19.1588,20.11,19.15,19.15,25175,0,0.2617801047120283,19.01,,,19.79132171299512,,,,,,5.013054830287212,-0.04593189552582,,0.0026143805740706
2016-11-07,19.6247,19.6247,19.15,19.25,31760,0,0.5221932114882533,19.11,19.394,,19.739767264138443,,,,,,2.478851174934737,-1.9093285502453576,,0.0052083451071382
2016-11-08,19.25,19.25,18.91,18.91,10799,0,-1.7662337662337602,19.082,19.235,,19.660741810410972,,,1.7169492969967868,,,1.7979904812268632,-1.7662337662337653,-7.756097560975606,-0.017820178063427
2016-11-09,19.0,19.95,18.05,19.55,20171,0,3.38445267054468,19.192,19.161,,19.65019497132421,,,2.159325034274005,,,10.526315789473676,2.894736842105267,-3.647116806308514,0.0332844037610086
2016-11-10,19.0,19.2925,19.0,19.2925,5183,0,-1.3171355498721282,19.2305,19.14025,,19.616128783579047,,,1.8159093128667312,,,1.5394736842105283,1.5394736842105283,-1.0641025641025648,-0.0132588670817537
2016-11-11,19.0,19.0,19.0,19.0,100,0,-1.5161332123882376,19.2005,19.10525,,19.557449851809615,,,1.8616391474120968,30.67010309278352,,0.0,0.0,-1.8087855297157729,-0.0152774401831806
2016-11-14,18.62,18.78,18.01,18.3,10737,0,-3.68421052631579,19.0105,19.060250000000003,,19.437692723065844,,,1.9698062274852917,25.98253275109171,,4.275402554136589,-1.7185821697099906,-2.399999999999991,-0.0375379193190652
2016-11-15,18.6197,18.87,17.99,18.19,68573,0,-0.6010928961748596,18.8665,18.97425,,19.31886484467862,,,1.8632986220991177,26.56250000000003,,4.891606448026696,-2.307770801892621,-4.5144356955380545,-0.0060290673173443
2016-11-16,17.52,18.16,17.01,17.9867,27669,0,-1.1176470588235454,18.55384,18.87292,,19.191992002328277,,,1.8735736921843944,30.565330182621423,,6.760728982951196,2.663812785388125,-5.333157894736851,-0.011239396635692
2016-11-17,17.942,18.1,17.61,17.61,37651,0,-2.09432525143578,18.21734,18.72392,,19.04132609734463,,,1.8924704091044369,28.883495145631073,,2.7825099375355027,-1.8504068665700633,-7.801047120418858,-0.0211656733862242
2016-11-18,17.97,18.15,17.25,18.15,49675,0,3.066439522998299,18.04734,18.62392,,18.95643789759752,,,2.241729860308307,42.61083743842364,,5.217391304347818,1.0016694490818014,-5.22193211488251,0.030203638202745
2016-11-21,18.2,18.7999,18.2,18.7999,2301,0,3.580716253443539,18.14732,18.57891,18.986455,18.94152952639776,20.415963845317897,17.556946154682105,2.5814670301387426,47.16433479217216,41378.4,3.296153846153856,3.296153846153856,-2.338181818181817,0.0351809899619609
2016-11-22,18.027,19.91,18.027,19.25,65402,0,2.3941616710727143,18.35932,18.61291,18.923955,18.97090766674083,20.17271154443256,17.67519845556744,2.6368262116608094,52.59875259875259,35523.7,10.445442946691069,6.784268042380867,1.7979904812268632,0.0236595100609725
2016-11-23,19.5626,20.5,19.05,20.15,24340,0,4.675324675324677,18.79198,18.67291,18.916955,19.083202174670273,20.134652889202577,17.69925711079742,2.833769466466205,59.35828877005345,32902.55,7.611548556430442,3.002668356966859,3.069053708439884,0.0456932276588987
2016-11-25,20.36,20.36,20.36,20.36,200,0,1.0421836228287962,19.34198,18.77966,18.959955,19.20480196755882,20.31709604371149,17.60281395628851,2.7782714338631265,60.48526863084922,23303.9,0.0,0.0,5.533238305040822,0.0103679032896301
2016-11-28,20.54,21.49,19.936,20.24,13245,0,-0.5893909626719096,19.75998,18.90366,19.004455,19.30339225636274,20.469520201315373,17.539389798684628,2.7155327288511177,58.54922279792745,23236.65,7.794943820224712,-1.4605647517039957,6.526315789473669,-0.0059113472630572
2016-11-29,20.1,20.1,19.55,19.98,1365,0,-1.2845849802371467,19.996,19.07166,19.065955,19.3678310890901,20.5881951712089,17.5437148287911,2.3726650848865143,59.36952714535902,21139.35,2.8132992327365764,-0.5970149253731393,9.180327868852457,-0.0129290711988572
2016-11-30,20.48,21.49,20.15,20.15,208559,0,0.8508508508508372,20.176,19.26766,19.120955,19.442323366319613,20.718398412027977,17.523511587972028,2.313807172837424,55.72519083969464,31415.5,6.650124069478908,-1.611328125000009,10.775151181968102,0.0084725151722843
2016-12-01,20.31,21.5,20.0,20.25,81477,0,0.496277915632759,20.196,19.493990000000004,19.183455,19.51924495047965,20.85697372661043,17.509936273389574,2.199068301128415,59.419576979832755,34499.15,7.5,-0.2954209748892109,12.58318646555512,0.0049505051598562
2016-12-02,20.26,21.27,20.26,20.94,49000,0,3.4074074074074145,20.312,19.82699,19.275455,19.654554955195874,21.122920633011315,17.427989366988687,1.9540501688517709,67.7007299270073,36669.1,4.985192497532073,3.3563672260612027,18.90971039182283,0.0335064118898427
2016-12-05,21.0,21.4186,20.6,20.99,47330,0,0.2387774594078129,20.462,20.110989999999997,19.367455,19.78174019755817,21.365717909286857,17.369192090713142,1.9492120665676305,77.84679089026915,37776.85,3.9737864077669904,-0.047619047619055,15.647382920110186,0.0023849283901506
2016-12-06,21.1,21.2,20.705,20.97,111517,0,-0.0952834683182413,20.660000000000004,20.328,19.453455,19.89490779779073,21.57469815137684,17.332211848623157,1.8535455626968975,79.32489451476792,41764.7,2.39072687756581,-0.6161137440758415,11.543146506098424,-0.0009532889187129
2016-12-07,21.0,21.22,20.0,20.95,33357,0,-0.0953743443013799,20.82,20.498,19.555455,19.995392769429703,21.76117331047346,17.349736689526537,1.82946697958038,82.51585577281807,42892.6,6.099999999999994,-0.2380952380952415,8.831168831168835,-0.0009541985456818
2016-12-08,20.53,20.78,20.0,20.5,62352,0,-2.1479713603818618,20.869999999999997,20.533,19.602955,20.04345060091259,21.84873131681294,17.357178683187062,1.4914954624863803,81.20950323974085,45001.65,3.9000000000000057,-0.1461276181198301,1.7369727047146457,-0.0217137602237842
2016-12-09,20.59,21.25,20.5,21.0,32549,0,2.4390243902439046,20.882,20.597,19.68833,20.13455054368282,22.012856125879154,17.363803874120848,1.6390833237550395,81.04575163398697,46369.95,3.658536585365854,1.9912578921806712,3.143418467583503,0.0240975515790605
2016-12-12,21.52,21.7,20.145,20.7,119621,0,-1.4285714285714346,20.824,20.643,19.77333,20.188402872855885,22.116132241221756,17.43052775877824,1.7108395244707963,72.40631117190634,52346.0,7.719036981881359,-3.8104089219330866,2.2727272727272707,-0.0143887374520996
2016-12-13,20.99,20.99,19.97,20.29,52417,0,-1.9806763285024176,20.688,20.674,19.87283,20.19807878972675,22.119215293942716,17.626444706057285,1.7919148395100049,62.38095238095238,54430.0,5.107661492238356,-3.3349213911386344,1.5515515515515554,-0.0200055464336
2016-12-14,19.86,21.0,19.86,20.35,22078,0,0.2957121734844969,20.568,20.694,19.98083,20.212547476419445,22.090066186120964,17.871593813879038,1.7769615656835416,52.97619047619052,52105.25,5.7401812688821785,2.4672708962739276,0.992555831265518,0.0029527580508808
2016-12-15,20.25,20.85,19.35,19.75,496847,0,-2.9484029484029506,20.418,20.644,20.068995,20.16849533580807,21.96377640994514,18.174213590054865,2.012642493714932,41.866666666666674,75564.15,7.751937984496124,-2.4691358024691357,-2.4691358024691357,-0.0299274205414731
2016-12-16,19.75,20.3,18.93,18.93,256503,0,-4.151898734177218,20.004,20.443,20.134995,20.050543399064445,21.738738450378392,18.531251549621608,1.9110670237988523,35.28089887640451,86506.75,7.2371896460644525,-4.151898734177217,-9.598853868194846,-0.0424055261258994
2016-12-19,19.07,19.57,18.85,19.4,28587,0,2.482831484416259,19.744,20.284,20.197495,19.988586884867832,21.553872102470137,18.841117897529863,2.183404842258434,43.776824034334744,85452.35,3.819628647214848,1.7304667016255808,-7.575035731300616,0.0245251008480508
2016-12-20,19.74,20.0,19.35,19.87,7839,0,2.4226804123711476,19.660000000000004,20.174,20.251,19.9772928958328,21.450612218045578,19.05138778195442,2.4031072000709064,47.17741935483873,85729.25,3.3591731266149796,0.6585612968591823,-5.245588936576051,0.0239379904944431
2016-12-21,19.71,19.95,19.71,19.87,5041,0,0.0,19.564,20.066,20.282,19.967074524801102,21.40210525821179,19.16189474178821,2.4051295901378618,46.090534979423886,82711.2,1.217656012176552,0.811770674784374,-5.155131264916458,0.0
2016-12-22,20.0,20.96,19.94,20.0,6781,0,0.6542526421741357,19.613999999999997,20.016,20.2745,19.970210284343857,21.400320870111653,19.148679129888347,2.354729494310079,39.069767441860456,81833.25,5.115346038114341,0.0,-2.4390243902439046,0.0065212169902655
2016-12-23,20.34,20.4,20.19,20.4,1121,0,2.0000000000000018,19.908,19.956,20.2765,20.01114263821587,21.403102250831655,19.14989774916834,2.303141638321625,43.655913978494624,81879.3,1.0401188707280695,0.2949852507374568,-2.857142857142869,0.0198026272961797
2016-12-27,20.29,20.29,20.29,20.29,309,0,-0.5392156862745079,20.086,19.915,20.279,20.03770048219531,21.40548311595262,19.15251688404738,2.270170759259674,42.82700421940928,81232.5,0.0,0.0,-1.9806763285024176,-0.0054067470124473
2016-12-28,20.2,20.72,19.5,20.45,3388,0,0.7885657959586068,20.202,19.931,20.3025,20.076967102938617,21.42230966427806,19.182690335721944,2.1932307552033667,44.87704918032787,81333.65,6.256410256410251,1.2376237623762376,0.7885657959586068,0.0078547286510874
