Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-01-29,2.28,2.47,2.28,2.41,2852800,0,,,,,2.41,,,,,,8.333333333333352,5.701754385964927,,
1998-01-30,2.41,2.55,2.41,2.5,366400,0,3.734439834024883,,,,2.4185714285714286,,,,,,5.809128630705381,3.73443983402489,,0.0366639843715913
1998-02-02,2.5,2.54,2.44,2.45,73600,0,-1.999999999999991,,,,2.42156462585034,,,,,,4.098360655737709,-1.999999999999993,,-0.0202027073175193
1998-02-03,2.45,2.45,2.38,2.38,84000,0,-2.857142857142869,,,,2.4176060900550698,,,,,,2.9411764705882475,-2.8571428571428683,,-0.0289875368732524
1998-02-04,2.38,2.41,2.38,2.38,109600,0,0.0,2.4240000000000004,,,2.414024557668873,,,,,,1.260504201680683,0.0,,0.0
1998-02-05,2.38,2.39,2.34,2.34,100800,0,-1.6806722689075682,2.41,,,2.406974599795647,,,,,,2.1367521367521483,-1.6806722689075646,,-0.0169495583137733
1998-02-06,2.34,2.34,2.2,2.28,97600,0,-2.564102564102566,2.366,,,2.39488178076749,,,,,,6.363636363636349,-2.5641025641025665,,-0.0259754864032606
1998-02-09,2.27,2.36,2.27,2.31,185600,0,1.3157894736842255,2.3379999999999996,,,2.386797801646777,,,,,,3.9647577092510953,1.7621145374449354,,0.0130720815673529
1998-02-10,2.31,2.36,2.31,2.32,6400,0,0.4329004329004293,2.3259999999999996,,,2.3804361062518455,,,,,,2.164502164502157,0.4329004329004236,,0.0043196611445163
1998-02-11,2.31,2.5,2.31,2.48,92800,0,6.896551724137945,2.346,2.385,,2.389918381846908,,,,,,8.225108225108222,7.359307359307356,,0.0666913744986723
1998-02-12,2.48,2.5,2.42,2.44,83200,0,-1.6129032258064502,2.366,2.388,,2.39468805976625,,,3.11473199441846,,,3.305785123966945,-1.6129032258064528,1.2448132780082943,-0.0162605208717802
1998-02-13,2.5,2.5,2.44,2.45,76800,0,0.4098360655737876,2.4,2.383,,2.399955863598036,,,2.8584693769247385,,,2.4590163934426252,-1.999999999999993,-1.999999999999991,0.0040899852515252
1998-02-17,2.44,2.56,2.44,2.53,84000,0,3.2653061224489743,2.444,2.391,,2.412341019445842,,,2.9660170647141233,,,4.9180327868852505,3.688524590163929,3.2653061224489743,0.0321312781827931
1998-02-18,2.53,2.58,2.53,2.55,30400,0,0.7905138339920903,2.49,2.4080000000000004,,2.425451398546238,,,2.7421818321673803,60.60606060606057,,1.976284584980248,0.7905138339920956,7.14285714285714,0.0078740564309058
1998-02-19,2.55,2.66,2.55,2.61,19200,0,2.35294117647058,2.516,2.431,,2.443027455827549,,,2.7737954334379977,63.888888888888864,,4.3137254901960915,2.3529411764705905,9.663865546218496,0.0232568621642671
1998-02-20,2.61,2.67,2.61,2.61,38400,0,0.0,2.55,2.4579999999999997,,2.4589296028915917,,,2.6438478514077013,58.73015873015872,,2.2988505747126458,0.0,11.538461538461542,0.0
1998-02-23,2.66,2.66,2.61,2.62,5600,0,0.3831417624521105,2.5839999999999996,2.492,,2.47426964071144,,,2.3323789229841414,64.40677966101693,,1.9157088122605463,-1.503759398496242,14.91228070175441,0.0038240964384034
1998-02-24,2.66,2.66,2.59,2.66,4800,0,1.526717557251911,2.6100000000000003,2.527,,2.4919582463579695,,,2.3322512997416256,75.0,,2.702702702702714,0.0,15.15151515151516,0.0151518050206022
1998-02-25,2.59,2.73,2.59,2.67,68800,0,0.3759398496240518,2.6339999999999995,2.562,,2.508914603847687,,,2.3350643067140493,75.43859649122805,,5.405405405405411,3.0888030888030915,15.086206896551737,0.0037523496185503
1998-02-26,2.67,2.7,2.67,2.67,12800,0,0.0,2.646,2.5810000000000004,2.4829999999999997,2.5242560701479073,2.7376493977795224,2.228350602220477,1.35808847371942,81.1320754716981,219680.0,1.123595505617987,0.0,7.6612903225806495,0.0
1998-02-27,2.66,2.72,2.64,2.7,12000,0,1.1235955056179805,2.664,2.607,2.4975,2.5409935872766782,2.7672269574568835,2.2277730425431166,1.075572919158787,92.0,77640.0,3.030303030303033,1.503759398496242,10.655737704918034,0.0111733005981252
1998-03-02,2.66,2.69,2.64,2.67,164000,0,-1.1111111111111185,2.674,2.629,2.506,2.553279912297947,2.786555839267994,2.2254441607320063,1.2630754038203362,85.99999999999996,67520.0,1.8939393939393872,0.3759398496240521,8.979591836734691,-0.0111733005981253
1998-03-03,2.67,2.67,2.61,2.62,33600,0,-1.872659176029956,2.6660000000000004,2.638,2.5145,2.559634206364809,2.798195537319036,2.230804462680964,1.2252117076874696,77.77777777777777,65520.0,2.2988505747126458,-1.872659176029956,3.5573122529644285,-0.0189041546391526
1998-03-04,2.61,2.61,2.59,2.59,10400,0,-1.1450381679389388,2.65,2.642,2.525,2.562526186711018,2.803227472252093,2.2467725277479067,1.2997215702624638,63.41463414634143,61840.0,0.7722007722007729,-0.7662835249042153,1.5686274509803866,-0.0115164420615591
1998-03-05,2.55,2.59,2.44,2.47,110400,0,-4.633204633204624,2.6100000000000003,2.628,2.5295,2.5537141689290164,2.8006748319326187,2.2583251680673815,1.7806218396530549,53.061224489795954,61880.0,6.147540983606554,-3.1372549019607696,-5.363984674329492,-0.0474397250715604
1998-03-06,2.47,2.52,2.45,2.52,112800,0,2.0242914979756943,2.5740000000000003,2.619,2.5385,2.5505032956976814,2.794729748878865,2.282270251121135,1.9547821610305605,56.603773584905646,62480.0,2.8571428571428505,2.0242914979757014,-3.4482758620689613,0.0200407508834459
1998-03-09,2.5,2.55,2.5,2.53,94400,0,0.3968253968253954,2.5460000000000003,2.61,2.5509999999999997,2.548550600869331,2.776705910190089,2.3252940898099106,1.9553437451908393,50.0,62320.0,1.999999999999993,1.1999999999999922,-3.435114503816805,0.0039604012160969
1998-03-10,2.5,2.58,2.5,2.56,12800,0,1.1857707509881577,2.534,2.6,2.5635000000000003,2.5496410198341564,2.7586274886890747,2.368372511310926,1.92203192106712,51.06382978723407,53680.0,3.200000000000003,2.400000000000002,-3.759398496240607,0.0117879557520423
1998-03-11,2.57,2.63,2.56,2.59,20000,0,1.171875,2.534,2.592,2.577,2.5534847322309036,2.735027312762531,2.418972687237469,1.971981289304408,47.72727272727273,54360.0,2.734374999999994,0.7782101167315182,-2.9962546816479474,0.0116506172199752
1998-03-12,2.61,2.62,2.59,2.62,97600,0,1.1583011583011782,2.564,2.5869999999999997,2.584,2.559819519637484,2.7362325091499997,2.4317674908500004,2.0239772613301956,51.06382978723407,54600.0,1.158301158301168,0.3831417624521162,-1.872659176029956,0.0115164420615593
1998-03-13,2.59,2.66,2.59,2.64,11200,0,0.7633587786259444,2.588,2.581,2.5940000000000003,2.5674557558624858,2.732016017377082,2.4559839826229184,2.001473076423077,52.08333333333333,51000.0,2.702702702702714,1.9305019305019409,-2.2222222222222254,0.0076045993852192
1998-03-16,2.59,2.64,2.59,2.62,16800,0,-0.7575757575757569,2.606,2.576,2.6025,2.572459969589868,2.7230033303754646,2.4819966696245355,1.9867805814397972,45.65217391304348,48000.0,1.9305019305019409,1.158301158301168,-1.872659176029956,-0.0076045993852193
1998-03-17,2.62,2.66,2.62,2.62,1600,0,0.0,2.618,2.576,2.607,2.5769875915336904,2.722731085757136,2.4912689142428635,1.8946666992515284,44.444444444444464,43880.0,1.5267175572519098,0.0,0.0,0.0
1998-03-18,2.62,2.66,2.62,2.66,12800,0,1.526717557251911,2.632,2.583,2.6125,2.5848935351971485,2.727276671020402,2.4977233289795975,1.901047284193306,48.97959183673471,43000.0,1.5267175572519098,1.5267175572519098,2.7027027027027195,0.0151518050206022
1998-03-19,2.62,2.67,2.62,2.67,22400,0,0.3759398496240518,2.6420000000000003,2.603,2.6155,2.59299891279742,2.7331032581002277,2.497896741899772,0.8062169948632921,46.80851063829785,43160.0,1.908396946564879,1.908396946564879,8.097165991902822,0.0037523496185503
1998-03-20,2.67,2.67,2.62,2.66,20800,0,-0.3745318352059823,2.646,2.617,2.618,2.5993799687214754,2.737225571259292,2.498774428740708,0.7513654974000754,48.888888888888914,42280.0,1.908396946564879,-0.3745318352059845,5.555555555555558,-0.0037523496185503
1998-03-23,2.62,2.67,2.62,2.67,2400,0,0.3759398496240518,2.656,2.631,2.6205000000000003,2.6061056859860967,2.7419777432506156,2.499022256749385,0.7518509849927821,56.09756097560975,42120.0,1.908396946564879,1.908396946564879,5.5335968379446765,0.0037523496185503
1998-03-24,2.67,2.67,2.59,2.59,11200,0,-2.9962546816479474,2.65,2.634,2.617,2.604571811130278,2.7377171552802113,2.4962828447197887,1.310141558710793,50.0,42440.0,3.0888030888030915,-2.996254681647943,1.171875,-0.0304205967007118
1998-03-25,2.59,2.69,2.57,2.69,200000,0,3.861003861003875,2.6559999999999997,2.6439999999999997,2.618,2.6127078291178707,2.7408777741026435,2.495122225897356,1.7508799379352988,75.0,49000.0,4.669260700389109,3.861003861003864,3.861003861003875,0.0378833179023015
1998-03-26,2.72,2.73,2.58,2.59,118400,0,-3.7174721189591087,2.6399999999999997,2.6410000000000005,2.614,2.6105451787256926,2.73494365804395,2.49305634195605,2.1480231336720017,57.14285714285713,54280.0,5.813953488372089,-4.779411764705895,-1.1450381679389388,-0.0378833179023013
1998-03-27,2.59,2.59,2.58,2.58,1600,0,-0.3861003861003742,2.6239999999999997,2.635,2.6079999999999997,2.6076361140851505,2.7227262187259615,2.4932737812740378,2.1276879090485576,55.10204081632655,53760.0,0.3875968992247979,-0.3861003861003779,-2.2727272727272707,-0.0038684767779202
1998-03-30,2.58,2.77,2.58,2.75,49600,0,6.589147286821695,2.6399999999999997,2.648,2.6119999999999997,2.6211945794103744,2.7405710944022363,2.483428905597763,3.00487324045593,65.07936507936509,48040.0,7.364341085271316,6.589147286821702,4.961832061068705,0.0638115127449537
1998-03-31,2.77,2.77,2.7,2.75,20800,0,0.0,2.6719999999999997,2.661,2.6185,2.633461762323672,2.761147891861853,2.475852108138147,3.00487324045593,63.33333333333335,47400.0,2.592592592592587,-0.7220216606498201,4.961832061068705,0.0
1998-04-01,2.75,2.75,2.72,2.72,3200,0,-1.0909090909090868,2.678,2.667,2.625,2.641703499245227,2.7738906345363294,2.4761093654636706,3.021923483706785,58.33333333333336,47040.0,1.102941176470581,-1.090909090909084,2.2556390977443552,-0.0109690313705739
1998-04-02,2.75,2.78,2.69,2.78,43200,0,2.2058823529411686,2.716,2.678,2.6405000000000003,2.6548745945552055,2.785953917462757,2.495046082537244,3.08424106026877,60.93749999999999,43680.0,3.345724907063192,1.090909090909084,4.1198501872659055,0.0218190473946396
1998-04-03,2.78,2.78,2.72,2.73,49600,0,-1.7985611510791255,2.746,2.685,2.651,2.6620293950737572,2.7900039757098947,2.511996024290106,3.158353865732809,58.2089552238806,40520.0,2.205882352941162,-1.7985611510791304,2.631578947368407,-0.0181493185056772
1998-04-06,2.77,2.77,2.7,2.74,15200,0,0.366300366300365,2.744,2.6919999999999997,2.6615,2.6694551669714945,2.793572547846765,2.529427452153236,3.158331031332816,58.82352941176472,36560.0,2.592592592592587,-1.0830324909747222,2.621722846441954,0.0036563112031104
1998-04-07,2.7,2.75,2.7,2.75,225600,0,0.364963503649629,2.744,2.7079999999999997,2.6710000000000003,2.6771261034503997,2.7996202079563544,2.542379792043646,2.939433659689394,56.92307692307693,47200.0,1.8518518518518452,1.8518518518518452,6.1776061776061875,0.003642991278501
1998-04-08,2.75,2.94,2.75,2.94,56800,0,6.909090909090909,2.788,2.733,2.6885000000000003,2.7021617126455997,2.859105731994774,2.5178942680052265,3.4280458658840707,66.26506024096389,49040.0,6.909090909090907,6.909090909090907,9.293680297397769,0.0668086696721103
