Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-15,20.803,20.803,20.803,20.803,0,0,0.0,20.831,20.795,20.67505,20.737215519747014,21.250609581258928,20.099490418741077,0.4683167080510556,61.373390557939985,290.25,0.0,0.0,1.0786647879111877,0.0
2016-07-18,21.243,21.282,21.243,21.255,2001,0,2.172763543719647,20.8934,20.849200000000003,20.6947,20.786528327390155,21.32167203832556,20.067727961674443,0.7970169037639392,69.75516082573215,390.3,0.183589888433844,0.0564891964411827,2.616714140877696,0.0214949547345076
2016-07-19,21.255,21.255,21.255,21.255,0,0,0.0,20.9838,20.9034,20.714350000000003,20.83114467716252,21.386412113357487,20.04228788664252,0.7970169037639392,91.2115505335844,390.3,0.0,0.0,2.616714140877696,0.0
2016-07-20,21.255,21.255,21.255,21.255,0,0,0.0,21.0742,20.957600000000003,20.734,20.87151185076609,21.446031933050907,20.021968066949096,0.7970169037639392,91.2115505335844,390.3,0.0,0.0,2.616714140877696,0.0
2016-07-21,21.255,21.255,21.255,21.255,0,0,0.0,21.1646,21.0118,20.7596,20.90803453164551,21.50883860299008,20.01036139700992,0.7970169037639392,85.32494758909849,360.3,0.0,0.0,2.616714140877696,0.0
2016-07-22,21.255,21.255,21.255,21.255,0,0,0.0,21.255,21.043,20.7777,20.941078861964986,21.55737958331072,19.99802041668928,0.7409814704657579,82.96836982968361,294.7,0.0,0.0,1.4897579143389184,0.0
2016-07-25,21.255,21.255,21.255,21.255,0,0,0.0,21.255,21.0742,20.81885,20.970976113206415,21.60851569208948,20.029184307910523,0.7409814704657579,82.96836982968361,289.7,0.0,0.0,1.4897579143389184,0.0
2016-07-26,21.255,21.255,21.255,21.255,0,0,0.0,21.255,21.1194,20.86,20.998026007186755,21.650559295688815,20.069440704311184,0.6870881615132923,82.96836982968361,289.7,0.0,0.0,2.172763543719647,0.0
2016-07-27,21.255,21.255,21.255,21.255,0,0,0.0,21.255,21.1646,20.925649999999997,21.022499720788016,21.605553483862536,20.24574651613746,0.6870881615132923,82.96836982968361,272.15,0.0,0.0,2.172763543719647,0.0
2016-07-28,21.183,21.183,21.183,21.183,360,0,-0.3387438249823571,21.2406,21.2026,20.987699999999997,21.037785461665347,21.49396271523992,20.481437284760073,0.7070506789167015,68.07228915662644,290.15,0.0,0.0,1.8266596164014717,-0.0033931886084339
2016-07-29,21.282,21.307,21.282,21.307,330,0,0.5853750649105427,21.251,21.253,21.024,21.063424941506742,21.511232355679553,20.53676764432045,0.714373513458986,73.09644670050753,223.65,0.1174701625786983,0.1174701625786983,2.4227274912272057,0.0058366840209098
2016-08-01,21.183,21.183,21.183,21.183,426,0,-0.5819683672032561,21.236600000000003,21.245799999999996,21.0475,21.074813042315625,21.516573667202874,20.578426332797125,0.2953065125358952,74.61139896373066,189.95,0.0,0.0,-0.3387438249823571,-0.0058366840209097
2016-08-02,21.093,21.093,21.093,21.093,540,0,-0.4248689987253917,21.204199999999997,21.2296,21.0665,21.076545133523663,21.508529529854226,20.62447047014577,0.3195171455467312,66.82134570765666,216.95,0.0,0.0,-0.7621736062103035,-0.0042577413171854
2016-08-03,21.093,21.093,21.093,21.093,503,0,0.0,21.1718,21.2134,21.085500000000003,21.078112263664263,21.495024242582968,20.67597575741704,0.3195171455467312,66.82134570765666,242.1,0.0,0.0,-0.7621736062103035,0.0
2016-08-04,21.093,21.093,21.093,21.093,0,0,0.0,21.153799999999997,21.1972,21.1045,21.07953014331529,21.474621743839982,20.734378256160017,0.3195171455467312,66.82134570765666,242.1,0.0,0.0,-0.7621736062103035,0.0
2016-08-05,21.093,21.093,21.093,21.093,0,0,0.0,21.111,21.181,21.112,21.08081298680907,21.4743397649488,20.7496602350512,0.3195171455467312,30.24390243902434,208.0,0.0,0.0,-0.7621736062103035,0.0
2016-08-08,21.622,21.622,21.622,21.622,0,0,2.507941023088222,21.1988,21.2177,21.145950000000003,21.13235460711297,21.564497601518436,20.72740239848157,0.8794520162720525,69.54206602768915,208.0,0.0,0.0,1.726652552340635,0.0247700829854456
2016-08-09,21.622,21.622,21.622,21.622,0,0,0.0,21.3046,21.2544,21.1869,21.17898750167364,21.624016340047856,20.74978365995214,0.8794520162720525,69.54206602768915,208.0,0.0,0.0,1.726652552340635,0.0
2016-08-10,21.622,21.622,21.622,21.622,0,0,0.0,21.410400000000003,21.291099999999997,21.227849999999997,21.22117916818091,21.66698324916966,20.788716750830332,0.8794520162720525,69.54206602768915,208.0,0.0,0.0,1.726652552340635,0.0
2016-08-11,21.622,21.622,21.622,21.622,0,0,0.0,21.5162,21.335,21.2688,21.259352580735108,21.693634134816463,20.843965865183534,0.863860433856575,69.54206602768915,208.0,0.0,0.0,2.0724165604494083,0.0
2016-08-12,21.426,21.426,21.426,21.426,200,0,-0.9064841365276188,21.5828,21.3469,21.29995,21.27522376352224,21.668627565588704,20.931272434411294,0.9186539231177386,57.53303964757708,218.0,0.0,0.0,0.5585019007837699,-0.0091061770302133
2016-08-15,21.426,21.426,21.426,21.426,0,0,0.0,21.5436,21.3712,21.3085,21.289583405091552,21.680702830951635,20.936297169048363,0.891537961138746,57.53303964757708,117.95,0.0,0.0,1.1471462965585433,0.0
2016-08-16,21.362,21.362,21.362,21.362,401,0,-0.2987025109679853,21.4916,21.3981,21.31385,21.29648022365426,21.68589090041142,20.94180909958858,0.8838670060095789,54.46205170975811,138.0,0.0,0.0,1.2753046034229332,-0.0029914951728627
2016-08-17,21.362,21.362,21.362,21.362,0,0,0.0,21.4396,21.425,21.3192,21.302720202353857,21.6907546853567,20.947645314643296,0.8838670060095789,57.94143744454297,138.0,0.0,0.0,1.2753046034229332,0.0
2016-08-18,21.362,21.362,21.362,21.362,0,0,0.0,21.3876,21.4519,21.32455,21.30836589736777,21.69529290992971,20.95380709007029,0.8838670060095789,52.74177467597207,138.0,0.0,0.0,1.2753046034229332,0.0
2016-08-19,21.362,21.362,21.362,21.362,0,0,0.0,21.3748,21.4788,21.3299,21.31347390714227,21.6995034290112,20.96029657098881,0.8838670060095789,60.18202502844131,138.0,0.0,0.0,1.2753046034229332,0.0
2016-08-22,21.392,21.392,21.392,21.392,200,0,0.1404362887370114,21.368,21.4558,21.33675,21.32095258265253,21.70558593557084,20.967914064429166,0.301346920486703,68.25396825396817,148.0,0.0,0.0,-1.0637313847007723,0.0014033776920836
2016-08-23,21.392,21.392,21.392,21.392,0,0,0.0,21.374,21.432799999999997,21.3436,21.32771900335229,21.711129676567605,20.9760703234324,0.301346920486703,68.25396825396817,148.0,0.0,0.0,-1.0637313847007723,0.0
2016-08-24,21.802,21.802,21.802,21.802,0,0,1.9166043380703048,21.461999999999996,21.4508,21.37095,21.37288862208064,21.78869858971697,20.953201410283032,0.709574653462827,78.84458909682661,148.0,0.0,0.0,0.8324854315049368,0.0189846883465794
2016-08-25,21.802,21.802,21.802,21.802,0,0,0.0,21.55,21.4688,21.4019,21.413756372358677,21.85152248492192,20.952277515078084,0.709574653462827,78.84458909682661,130.0,0.0,0.0,0.8324854315049368,0.0
2016-08-26,21.802,21.802,21.802,21.802,0,0,0.0,21.638,21.5064,21.42665,21.450731955943564,21.90767621659596,20.945623783404045,0.6212122948094113,62.85714285714278,113.5,0.0,0.0,1.7548772519369038,0.0
2016-08-29,21.802,21.802,21.802,21.802,0,0,0.0,21.72,21.543999999999997,21.4576,21.48418605537751,21.95208512297348,20.96311487702652,0.6212122948094113,62.85714285714278,92.2,0.0,0.0,1.7548772519369038,0.0
2016-08-30,21.802,21.802,21.802,21.802,0,0,0.0,21.802,21.588,21.49305,21.51445405010346,21.97906341761854,21.00703658238146,0.6027670386430448,62.85714285714278,65.2,0.0,0.0,2.059732234809486,0.0
2016-08-31,21.802,21.802,21.802,21.802,0,0,0.0,21.802,21.632,21.5285,21.541839378665035,21.994675706653265,21.06232429334673,0.6027670386430448,62.85714285714278,40.05,0.0,0.0,2.059732234809486,0.0
2016-09-01,21.273,21.273,21.272,21.272,900,0,-2.4309696358132293,21.696,21.623,21.53745,21.516140390220745,21.974376815502612,21.100523184497387,1.032188915728362,42.55319148936172,85.05,0.0047010154193363,-0.0047007944342651,-0.4213088662110231,-0.0246100547654481
2016-09-02,21.272,21.272,21.272,21.272,0,0,0.0,21.59,21.613999999999997,21.5464,21.492888924485435,21.95114158097286,21.141658419027134,1.032188915728362,42.55319148936172,85.05,0.0,0.0,-0.4213088662110231,0.0
2016-09-06,21.272,21.272,21.272,21.272,0,0,0.0,21.484,21.602,21.5289,21.47185188405825,21.949821245290416,21.107978754709585,1.030454505600083,45.360824742268065,85.05,0.0,0.0,-0.5609573672400892,0.0
2016-09-07,21.392,21.392,21.302,21.302,1300,0,0.1410304625799163,21.384,21.593,21.5129,21.45567551414794,21.94314492412675,21.082655075873248,1.0322003068104726,47.00000000000008,150.05,0.4224955403248514,-0.4207180254300667,-0.4207180254300668,0.0014093110802552
2016-09-08,21.302,21.302,21.302,21.302,0,0,0.0,21.284,21.543,21.4969,21.44103975089576,21.933810637617295,21.059989362382705,0.7749638572153303,47.00000000000008,150.05,0.0,0.0,-2.293367580955874,0.0
2016-09-09,21.302,21.302,21.302,21.302,0,0,0.0,21.29,21.493,21.4809,21.42779786985807,21.92193891700822,21.039861082991777,0.7749638572153303,47.00000000000008,150.05,0.0,0.0,-2.293367580955874,0.0
2016-09-12,21.302,21.302,21.302,21.302,0,0,0.0,21.296,21.443,21.4747,21.415817120347775,21.922424116181514,21.026975883818483,0.7749638572153303,45.360824742268065,140.05,0.0,0.0,-2.293367580955874,0.0
2016-09-13,21.302,21.302,21.302,21.302,0,0,0.0,21.302,21.393,21.4685,21.40497739460037,21.92245455371887,21.01454544628113,0.7749638572153303,45.360824742268065,140.05,0.0,0.0,-2.293367580955874,0.0
2016-09-14,20.604,20.631,20.603,20.631,1401,0,-3.149938972866395,21.1678,21.2759,21.431949999999997,21.331265261781287,22.01993513228607,20.843964867713925,1.1968658641061334,2.4370430544273773,190.05,0.1359025384652657,0.1310425160163124,-5.371066874598663,-0.0320061660151651
2016-09-15,20.78,20.78,20.78,20.78,200,0,0.7222141437642327,21.0634,21.1737,21.40285,21.278763808278303,22.05906090159218,20.746639098407822,1.2537754716572358,12.971014492753753,200.05,0.0,0.0,-4.687643335473801,0.0071961866652725
2016-09-16,20.78,20.78,20.78,20.78,0,0,0.0,20.959,21.1245,21.37375,21.23126249320418,22.086749261828803,20.660750738171192,1.0509625895140529,12.971014492753753,200.05,0.0,0.0,-2.312899586310635,0.0
2016-09-19,20.773,20.773,20.773,20.773,500,0,-0.0336862367661283,20.8532,21.0746,21.344299999999997,21.187618446232353,22.1063145322554,20.58228546774459,1.050201914011829,12.905551550108273,225.05,0.0,0.0,-2.345806694245955,-0.0003369191185338
2016-09-20,20.713,20.713,20.713,20.713,500,0,-0.2888364704183299,20.7354,21.0187,21.31035,21.14241668944832,22.122284214343168,20.49841578565683,1.0470783844706044,12.370421561852226,240.05,0.0,0.0,-2.627867619405777,-0.0028925440791616
2016-09-21,20.7,20.7,20.7,20.7,101,0,-0.0627625162941236,20.7492,20.9585,21.27575,21.100281766643715,22.13086387361106,20.42063612638894,1.0403475193567893,12.260273972602832,245.1,0.0,0.0,-2.8260257252840093,-0.0006278222020626
2016-09-22,20.7,20.7,20.7,20.7,0,0,0.0,20.7332,20.8983,21.22065,21.062159693630026,22.0750038709704,20.366296129029596,1.0403475193567893,19.247311827957137,245.1,0.0,0.0,-2.8260257252840093,0.0
2016-09-23,20.7,20.7,20.7,20.7,0,0,0.0,20.7172,20.8381,21.16555,21.02766829423669,22.004033712925967,20.327066287074032,1.0403475193567893,19.247311827957137,245.1,0.0,0.0,-2.8260257252840093,0.0
2016-09-26,20.6998,20.6998,20.6998,20.6998,0,0,-0.0009661835748797,20.70256,20.77788,21.11044,20.996442742404625,21.917073441566025,20.303806558433976,1.040318536294656,19.243173511073053,245.1,0.0,0.0,-2.826964604262505,-9.66188242463331e-06
2016-09-27,20.6998,20.6998,20.6998,20.6998,0,0,0.0,20.69992,20.71766,21.05533,20.968191052651804,21.81208914293854,20.298570857061463,1.040318536294656,16.5518773605866,245.1,0.0,0.0,-2.826964604262505,0.0
2016-09-28,20.6998,20.6998,20.6998,20.6998,0,0,0.0,20.69988,20.72454,21.00022,20.942630000018298,21.68515474940858,20.31528525059142,0.257942179042069,16.5518773605866,245.1,0.0,0.0,0.3334787455770316,0.0
2016-09-29,20.53,20.53,20.53,20.53,481,0,-0.8202977806548772,20.66588,20.69954,20.93662,20.90333190477846,21.539376934863753,20.33386306513625,0.2615793253095946,13.9252336448599,269.15,0.0,0.0,-1.2030798845043322,-0.0082368073580564
2016-09-30,20.943,20.943,20.94,20.94,200,0,1.9970774476375963,20.71388,20.715539999999997,20.92002,20.90682410432337,21.50180873213748,20.33823126786252,0.7216658678970782,37.77027027027033,234.15,0.0143266475644704,-0.0143245953301824,0.7699711260827691,0.0197739744115485
2016-10-03,20.57,20.57,20.57,20.57,0,0,-1.76695319961796,20.68792,20.69524,20.88492,20.874745618197338,21.461982432451983,20.307857567548016,0.92986386923973,30.216216216216253,234.15,0.0,0.0,-0.9772300582486904,-0.017827501777525
2016-10-04,20.88,20.8861,20.88,20.8861,300,0,1.5367039377734537,20.72518,20.71255,20.865625,20.875826987892825,21.413247520297404,20.3180024797026,1.0578172266353352,58.53120192629251,249.15,0.0292145593869731,0.0292145593869731,0.8357070438854697,0.0152501622772274
2016-10-05,20.8861,20.8861,20.8861,20.8861,0,0,0.0,20.76244,20.73116,20.84483,20.87680536999827,21.352834757955375,20.336825242044625,1.0570073660323192,53.9410147834484,184.15,0.0,0.0,0.8990338164251099,0.0
2016-10-06,20.8861,20.8861,20.8861,20.8861,0,0,0.0,20.83366,20.74977,20.824035,20.877690572855577,21.285126867887108,20.362943132112896,1.0570073660323192,53.9410147834484,184.15,0.0,0.0,0.8990338164251099,0.0
2016-10-07,20.8861,20.8861,20.8861,20.8861,0,0,0.0,20.82288,20.76838,20.80324,20.878491470678856,21.207592636093587,20.39888736390641,1.0570073660323192,54.22298558733475,184.15,0.0,0.0,0.8990338164251099,0.0
2016-10-10,20.8861,20.8861,20.8861,20.8861,0,0,0.0,20.8861,20.78701,20.782445000000003,20.879216092518966,21.11524353539032,20.449646464609685,1.0569977085034283,56.76647642873888,184.15,0.0,0.0,0.9000086957361875,0.0
2016-10-11,20.8861,20.8861,20.8861,20.8861,0,0,0.0,20.8861,20.80564,20.76165,20.879871702755256,20.9948176288809,20.5284823711191,1.0569977085034283,57.34934049443172,184.15,0.0,0.0,0.9000086957361875,0.0
2016-10-12,20.48,20.48,20.46,20.47,2915,0,-1.9922340695486485,20.80288,20.78266,20.7536,20.84083630249285,21.015149302990437,20.49205069700956,1.2474167242440064,43.1637141838069,259.85,0.0977517106549343,-0.0488281250000076,-1.1101556536778134,-0.0201234662688951
2016-10-13,20.47,20.47,20.47,20.47,0,0,0.0,20.71966,20.77666,20.7381,20.805518559398298,21.02824159156857,20.44795840843143,1.2218299909242911,43.1637141838069,249.85,0.0,0.0,-0.292255236239658,0.0
2016-10-14,20.47,20.47,20.47,20.47,0,0,0.0,20.63644,20.729660000000003,20.7226,20.77356441088417,21.035542631366145,20.409657368633855,0.9976993520677075,43.16884661117714,249.85,0.0,0.0,-2.24450811843363,0.0
2016-10-17,20.47,20.47,20.47,20.47,0,0,0.0,20.55322,20.71966,20.70745,20.744653514609485,21.038908763014344,20.37599123698566,0.8373041933718856,43.16884661117714,224.85,0.0,0.0,-0.4861448711716121,0.0
2016-10-18,20.46,20.46,20.46,20.46,1000,0,-0.0488519785051155,20.468,20.67705,20.694799999999997,20.71754365607525,21.04419303159389,20.345406968406103,0.6284707964680142,42.91371158392437,249.85,0.0,0.0,-2.040112802294336,-0.0004886391497175
2016-10-19,20.4,20.41,20.4,20.41,845,0,-0.2443792766373409,20.456,20.62944,20.6803,20.688253784068085,21.052134026358463,20.308465973641532,0.6243902945618658,46.183691642284664,287.05,0.0490196078431449,0.0490196078431449,-2.2795064660228515,-0.0024467837017269
2016-10-20,20.41,20.41,20.41,20.41,0,0,0.0,20.444,20.58183,20.665799999999997,20.661753423680647,21.05653657299226,20.275063427007733,0.6243902945618658,27.198416795732157,287.05,0.0,0.0,-2.2795064660228515,0.0
2016-10-21,20.41,20.41,20.41,20.41,0,0,0.0,20.432,20.53422,20.6513,20.63777690713963,21.057894477918406,20.244705522081592,0.6243902945618658,39.90154001514765,287.05,0.0,0.0,-2.2795064660228515,0.0
2016-10-24,20.85,20.85,20.85,20.85,0,0,2.155805977462033,20.508000000000003,20.53061,20.65881,20.65798863026919,21.074620437073197,20.2429995629268,0.9818872187076312,48.029691081759765,287.05,0.0,0.0,-0.1728422252119665,0.021328971423057
2016-10-25,20.85,20.85,20.85,20.85,0,0,0.0,20.586,20.526999999999997,20.66632,20.67627542738641,21.090587158137108,20.24205284186289,0.9818872187076312,48.029691081759765,287.05,0.0,0.0,-0.1728422252119665,0.0
2016-10-26,20.34,20.4,20.28,20.37,2081,0,-2.302158273381294,20.578,20.517,20.64983,20.647106339063896,21.09379744356701,20.205862556432994,1.0535767917472696,31.516367022419686,391.1,0.5917159763313483,0.1474926253687371,-0.488519785051289,-0.0232907180060959
2016-10-27,20.25,20.26,20.25,20.26,1601,0,-0.5400098183603319,20.548,20.496,20.636329999999997,20.610239068676854,21.110998168192047,20.161661831807947,1.0648521108479816,29.214527587809656,447.1,0.0493827160493904,0.0493827160493904,-1.0258915486077047,-0.0054147314181771
2016-10-28,20.26,20.26,20.26,20.26,0,0,0.0,20.518000000000004,20.475,20.60233,20.57688296689811,21.0827926459001,20.121867354099894,1.0648521108479816,29.214527587809656,437.1,0.0,0.0,-1.0258915486077047,0.0
2016-10-31,20.25,20.25,20.25,20.25,100,0,-0.0493583415597354,20.398000000000003,20.453,20.586329999999997,20.54575125576496,21.09197849076269,20.080681509237305,1.0644619173954342,29.021832332959633,442.1,0.0,0.0,-1.0747435271128425,-0.0004937052679892
2016-11-01,20.25,20.25,20.25,20.25,0,0,0.0,20.278,20.432,20.554525,20.517584469501628,21.060802755574485,20.04824724442551,1.0648495282462194,40.000000000000064,427.1,0.0,0.0,-1.026392961876832,0.0
2016-11-02,20.25,20.25,20.25,20.25,0,0,0.0,20.254,20.416000000000004,20.52272,20.492100234310996,21.021153096814476,20.024286903185523,1.0639209723707037,40.000000000000064,427.1,0.0,0.0,-0.7839294463498292,0.0
2016-11-03,20.25,20.25,20.25,20.25,0,0,0.0,20.252,20.4,20.490915,20.46904306913852,20.972615690099335,20.00921430990066,1.0639209723707037,40.000000000000064,427.1,0.0,0.0,-0.7839294463498292,0.0
2016-11-04,20.25,20.25,20.25,20.25,0,0,0.0,20.25,20.384,20.45911,20.44818182445866,20.914211279185047,20.00400872081495,1.0639209723707037,40.000000000000064,427.1,0.0,0.0,-0.7839294463498292,0.0
2016-11-07,20.38,20.38,20.38,20.38,100,0,0.6419753086419622,20.276,20.337,20.433805,20.44168831736736,20.84289581465081,20.024714185349193,0.781740496596134,46.72131147540976,432.1,0.0,0.0,-2.2541966426858573,0.0063992342420304
2016-11-08,20.38,20.38,20.38,20.38,0,0,0.0,20.302,20.29,20.4085,20.43581323952285,20.758072671459978,20.058927328540022,0.781740496596134,48.71794871794867,432.1,0.0,0.0,-2.2541966426858573,0.0
2016-11-09,20.32,20.3453,20.32,20.3453,1250,0,-0.1702649656525889,20.32106,20.28753,20.402265,20.427192930996867,20.751667342504245,20.052862657495755,0.2855374988125639,47.314684153731285,348.85,0.124507874015755,0.124507874015755,-0.1212567501227224,-0.0017041008118923
2016-11-10,20.3453,20.3453,20.3453,20.3453,0,0,0.0,20.34012,20.29606,20.39603,20.41939360423526,20.74479291509771,20.047267084902288,0.2174908886993209,47.314684153731285,348.85,0.0,0.0,0.4210266535044527,0.0
2016-11-11,21.156,21.156,21.156,21.156,224,0,3.9847040839898984,20.52132,20.38566,20.43033,20.48954659430809,20.917280122162182,19.943379877837817,1.2639976707203655,59.71181922051537,360.05,0.0,0.0,4.42250740375123,0.039073626221047
2016-11-14,21.33,21.358,21.1595,21.1595,1850,0,0.0165437700888837,20.67722,20.47661,20.464805,20.553351680564464,21.05108078735795,19.878529212642057,1.2613276640754036,59.80112736715436,452.55,0.938112904369192,-0.7993436474448992,4.491358024691361,0.0001654240175815
2016-11-15,20.994,21.0333,20.994,21.0003,500,0,-0.7523807273328909,20.80128,20.55164,20.49182,20.59591818717737,21.125074296970546,19.85856570302946,1.312379936381947,75.04967808600266,427.55,0.18719634181195,0.0300085738782486,3.705185185185189,-0.007552253885646
2016-11-16,21.0003,21.0003,21.0003,21.0003,0,0,0.0,20.93228,20.626669999999997,20.521335,20.634430740779525,21.192427897405004,19.850242102594997,1.312379936381947,82.2402229770925,385.3,0.0,0.0,3.705185185185189,0.0
2016-11-17,21.23,21.23,20.977,21.0,5351,0,-0.001428551020699,21.06322,20.70167,20.550835,20.66924686070529,21.252495686552056,19.849174313447943,1.3124250124776045,82.2187391152908,652.85,1.2060828526481389,-1.0833725859632617,3.703703703703698,-1.428561224586326e-05
2016-11-18,21.0,21.0,21.0,21.0,0,0,0.0,21.03202,20.77667,20.580335,20.700747159685736,21.30625602883532,19.85441397116468,1.3124250124776045,82.94096978215046,652.85,0.0,0.0,3.703703703703698,0.0
2016-11-21,21.0,21.0,21.0,21.0,0,0,0.0,21.000120000000003,20.83867,20.587835,20.729247430191855,21.328438006873142,19.847231993126854,1.3134479454554575,82.94096978215046,652.85,0.0,0.0,3.042198233562332,0.0
2016-11-22,21.0,21.0,21.0,21.0,0,0,0.0,21.00006,20.90067,20.595335,20.755033389221204,21.350020764582332,19.840649235417665,1.3134479454554575,82.94096978215046,652.85,0.0,0.0,3.042198233562332,0.0
