Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-09-19,5.1959,5.1959,5.1959,5.1959,346,0,,,,,5.1959,,,,,,0.0,0.0,,
2008-09-22,5.1959,5.6289,5.1959,5.6289,1905,0,8.333493716199314,,,,5.2371380952380955,,,,,,8.333493716199309,8.333493716199309,,0.0800441881296649
2008-09-23,5.4846,5.4846,5.1959,5.4846,866,0,-2.563555934552031,,,,5.26070589569161,,,,,,5.556304008930126,0.0,,-0.0259698762736104
2008-09-24,5.3402,5.3402,5.1959,5.1959,2251,0,-5.26382963206069,,,,5.254533905625743,,,,,,2.777189707269199,-2.7021459870416895,,-0.0540743118560545
2008-09-25,5.1959,5.3402,4.9362,4.9362,7449,0,-4.998171635327841,5.2883,,,5.224216390804243,,,,,,8.18443336979863,-4.998171635327847,,-0.0512740486288338
2008-09-26,4.9362,4.9362,4.9362,4.9362,1212,0,0.0,5.23636,,,5.196786258346696,,,,,,0.0,0.0,,0.0
2008-09-29,4.7629,4.7629,4.6186,4.6186,520,0,-6.434099104574376,5.0343,,,5.141720900408916,,,,,,3.124323388039673,-3.029666799638882,,-0.0665041755531453
2008-09-30,4.4743,4.4743,4.0413,4.3877,7822,0,-4.999350452518081,4.81492,,,5.069909386084257,,,,,,10.714374087546105,-1.935498290235359,,-0.0512864570690101
2008-10-01,4.33,4.3877,4.33,4.3877,4533,0,0.0,4.6532800000000005,,,5.004937063600042,,,,,,1.3325635103926017,1.3325635103926017,,0.0
2008-10-02,4.4166,4.4685,3.9547,3.9547,67622,0,-9.868496022973304,4.45698,4.87264,,4.904914486114324,,,,,,12.992135939515004,-10.45827106824254,,-0.1039004268062304
2008-10-03,3.6718,4.0413,1.2586,1.2586,143188,0,-68.17457708549321,3.721459999999999,4.47891,,4.557646439817721,,,21.232182991046365,,,221.09486731288732,-65.72253390707556,-75.77705498566178,-1.1449047528817204
2008-10-06,1.3278,1.6338,1.299,1.3914,149052,0,10.551406324487523,3.07602,4.05516,,4.256099159835081,,,21.448455830877183,,,25.773672055427255,4.789877993673737,-75.28113841070191,0.1003104423967077
2008-10-07,1.3567,1.4433,0.8082,0.8949,163775,0,-35.683484260457085,2.37746,3.596189999999999,,3.9359849541365017,,,22.82692716982291,,,78.58203414996288,-34.03847571312744,-83.68340444152719,-0.4413537333007283
2008-10-08,0.8949,0.9526,0.5889,0.7505,136118,0,-16.135881104033977,1.65002,3.15165,,3.63260543469493,,,22.70324528995751,10.145239376008604,,61.759212090337925,-16.135881104033977,-85.55591909005177,-0.1759723291152959
2008-10-09,0.687,0.8082,0.6062,0.635,76061,0,-15.389740173217849,0.98608,2.72153,,3.3471192028192225,,,22.504034740359124,9.939393939393952,,33.32233586275158,-7.569141193595348,-87.13585349053929,-0.1671146521808249
2008-10-10,0.6062,0.6813,0.5831,0.635,67907,0,0.0,0.86136,2.29141,,3.088822135884058,,,22.504034740359124,2.524954843616314,,16.84102212313498,4.750907291323004,-87.13585349053929,0.0
2008-10-13,0.7505,0.9238,0.6004,0.9238,101649,0,45.48031496062992,0.76784,1.9219299999999997,,2.882629551514148,,,29.50090299174881,7.801628423390085,,53.86409060626247,23.09127248501,-79.99826787338155,0.3748705991038134
2008-10-14,1.0392,1.0392,0.7044,0.7044,64741,0,-23.749729378653385,0.72974,1.5536,,2.6751791180366102,,,29.783098387082152,7.902974862691437,,47.52981260647358,-32.217090069284055,-83.94603095015611,-0.2711492213744538
2008-10-15,0.6293,0.7621,0.6293,0.6639,26647,0,-5.749574105621802,0.71242,1.18122,,2.4836287258426473,,,29.59568717809102,8.241618610106542,,21.102812648975057,5.498172572699837,-84.86906579757047,-0.0592148408969373
2008-10-16,0.6639,0.6755,0.6639,0.6755,16730,0,1.7472510920319315,0.72052,0.8533,2.86297,2.3114259900481096,7.067541610245711,-1.3416016102457116,29.909342937016707,8.449220807083933,52019.7,1.7472510920319235,1.7472510920319235,-82.91905833565126,0.0173216216751398
2008-10-17,0.6813,0.7852,0.6697,0.7044,46775,0,4.278312361213921,0.7344,0.79788,2.638395,2.1583758957578136,6.797865866386227,-1.5210758663862265,22.23287626839945,9.550677910052896,54341.15,17.246528296252063,3.390576838397183,-44.0330525981249,0.0418932192217975
2008-10-20,0.7044,0.7274,0.6986,0.7216,18250,0,2.4417944349801157,0.69396,0.7309,2.39303,2.0215400961618313,6.385327669051719,-1.5992676690517191,21.80866100820448,10.36391549722144,55158.4,4.1225307758373955,2.4417944349801237,-48.138565473623686,0.0241245921263627
