Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-26,13.093,13.129,13.073,13.093,867600,0,,,,,13.093,,,,,,0.4283638032586182,0.0,,
2013-02-27,13.093,13.097,13.086,13.093,119292,0,0.0,,,,13.093,,,,,,0.0840593000152776,0.0,,0.0
2013-02-28,13.093,13.097,13.093,13.093,67712,0,0.0,,,,13.093,,,,,,0.0305506759337016,0.0,,0.0
2013-03-01,13.097,13.097,13.093,13.097,25211,0,0.0305506759336937,,,,13.093380952380953,,,,,,0.0305506759337016,0.0,,0.0003054601016495
2013-03-04,13.093,13.103,13.093,13.093,47662,0,-0.0305413453462577,13.093799999999998,,,13.093344671201814,,,,,,0.0763766898342609,0.0,,-0.0003054601016495
2013-03-05,13.103,13.116,13.093,13.093,30372,0,0.0,13.093799999999998,,,13.09331184537307,,,,,,0.1756663866188015,-0.0763184003663267,,0.0
2013-03-06,13.093,13.097,13.093,13.093,22168,0,0.0,13.093799999999998,,,13.09328214581373,,,,,,0.0305506759337016,0.0,,0.0
2013-03-07,13.097,13.159,13.093,13.093,97263,0,0.0,13.093799999999998,,,13.09325527478385,,,,,,0.5040861529061386,-0.0305413453462591,,0.0
2013-03-08,13.097,13.097,13.093,13.093,18033,0,0.0,13.093,,,13.093230962899671,,,,,,0.0305506759337016,-0.0305413453462591,,0.0
2013-03-11,13.093,13.097,13.093,13.097,21998,0,0.0305506759336937,13.093799999999998,13.093799999999998,,13.09358991881399,,,,,,0.0305506759337016,0.0305506759337016,,0.0003054601016495
2013-03-12,13.097,13.097,13.093,13.097,23309,0,0.0,13.0946,13.0942,,13.093914688450752,,,0.0173399666016382,,,0.0305506759337016,0.0,0.0305506759336937,0.0
2013-03-13,13.097,13.123,13.093,13.097,31927,0,0.0,13.0954,13.0946,,13.094208527645918,,,0.0173399666016382,,,0.2291300695027828,0.0,0.0305506759336937,0.0
2013-03-14,13.093,13.097,13.093,13.093,37440,0,-0.0305413453462577,13.0954,13.0946,,13.094093429774878,,,0.0203640072358232,,,0.0305506759337016,0.0,0.0,-0.0003054601016495
2013-03-15,13.093,13.103,13.093,13.093,13492,0,0.0,13.0954,13.0942,,13.093989293605842,,,0.0173386881427409,50.0,,0.0763766898342609,0.0,-0.0305413453462577,0.0
2013-03-18,13.103,13.116,13.093,13.093,8495,0,0.0,13.0946,13.0942,,13.093895075167191,,,0.0143995276421715,50.0,,0.1756663866188015,-0.0763184003663267,0.0,0.0
2013-03-19,13.093,13.116,13.093,13.097,87720,0,0.0305506759336937,13.0946,13.0946,,13.094190782294126,,,0.0173399666016382,60.0,,0.1756663866188015,0.0305506759337016,0.0305506759336937,0.0003054601016495
2013-03-20,13.093,13.097,13.093,13.093,230191,0,-0.0305413453462577,13.093799999999998,13.0946,,13.09407737445659,,,0.0203640072358232,50.0,,0.0305506759337016,0.0,0.0,-0.0003054601016495
