Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-10,22.941,23.237,22.608,22.72,137022,0,,,,,22.72,,,,,,2.782200990799707,-0.9633407436467464,,
2011-03-11,22.773,23.213,22.703,22.873,88314,0,0.6734154929577629,,,,22.734571428571428,,,,,,2.2463991542967956,0.4391164976068213,,0.0067115817922721
2011-03-14,22.593,22.926,22.375,22.455,85529,0,-1.8274821842346969,,,,22.707945578231293,,,,,,2.4625698324022274,-0.6108086575488056,,-0.0184438691055213
2011-03-15,21.816,22.368,21.816,22.169,114301,0,-1.273658427967039,,,,22.65661742792355,,,,,,2.5302530253025286,1.618078474514125,,-0.0128183899278852
2011-03-16,22.137,22.608,21.963,22.257,134208,0,0.3969506969191183,22.4948,,,22.618558625264164,,,,,,2.936757273596501,0.5420788724759498,,0.0039616492636824
2011-03-17,22.576,23.11,22.037,22.205,104018,0,-0.233634362223134,22.3918,,,22.57917208952472,,,,,,4.8690838135862435,-1.643338058114822,,-0.002339077131433
2011-03-18,22.407,22.528,21.825,21.856,411379,0,-1.5717180815131626,22.1884,,,22.510298557189035,,,,,,3.22107674684994,-2.4590529745168848,,-0.0158420053556859
2011-03-21,22.178,22.561,22.056,22.561,126404,0,3.2256588579794965,22.2096,,,22.515127266028173,,,,,,2.2896264055132343,1.7269366038416407,,0.0317472685002344
2011-03-22,22.47,22.865,22.47,22.798,145607,0,1.0504853508266354,22.3354,,,22.54206752640644,,,,,,1.7578994214508217,1.459724076546504,,0.0104500609259726
2011-03-23,22.798,23.04,22.639,22.974,91033,0,0.7719975436441873,22.4788,22.4868,,22.58320395246297,,,,,,1.7712796501612256,0.7719975436441878,,0.0076903289086257
2011-03-24,23.102,23.133,22.909,23.064,71973,0,0.3917471924784532,22.6506,22.5212,,22.6289940522284,,,1.494377361227471,,,0.9777816578637226,-0.1644879231235402,1.5140845070422682,0.0039098186128885
2011-03-25,23.078,23.142,23.055,23.116,158817,0,0.2254595907041245,22.9026,22.5455,,22.67537557106379,,,1.4839674064030373,,,0.3773584905660366,0.164658982580814,1.062387968346945,0.0022520581194304
2011-03-28,23.15,23.303,23.071,23.158,84309,0,0.1816923343139098,23.022,22.6158,,22.721339802391046,,,1.3184432255828145,,,1.005591435135015,0.0345572354211778,3.130705856156779,0.0018152747345498
2011-03-29,23.015,23.525,22.958,23.437,113650,0,1.2047672510579588,23.149800000000003,22.7426,,22.789497916449044,,,1.2152182208928708,62.248035531260705,,2.469727328164475,1.833586791223118,5.719698678334617,0.0119756769796562
2011-03-30,23.349,24.043,23.349,23.948,252595,0,2.1803131800145037,23.344600000000003,22.911700000000003,,22.899831448215803,,,1.3147077246437693,67.85922047702152,,2.9722900338344216,2.5654203606150165,7.597609740755717,0.0215688428933681
