Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-07,27.44,27.78,24.59,25.97,9513355,0,,,,,25.97,,,,,,12.972753151687682,-5.357142857142866,,
2011-11-08,26.2,26.21,24.75,24.9,4266790,0,-4.120138621486335,,,,25.868095238095236,,,,,,5.898989898989902,-4.961832061068705,,-0.0420742222039952
2011-11-09,23.51,24.56,22.76,24.02,4543266,0,-3.5341365461847407,,,,25.69208616780045,,,,,,7.908611599297,2.1692896639727692,,-0.0359809868188244
2011-11-10,24.13,24.96,23.2,24.41,2343859,0,1.6236469608659432,,,,25.569982723248028,,,,,,7.586206896551731,1.1603812681309622,,0.0161060677530312
2011-11-11,24.96,25.0,23.61,24.25,1315125,0,-0.6554690700532606,24.71,,,25.444270082938697,,,,,,5.887335874629398,-2.8445512820512855,,-0.0065762670213765
2011-11-14,23.42,24.16,23.4,24.07,1577150,0,-0.7422680412371152,24.33,,,25.313387217896913,,,,,,3.247863247863255,2.7754056362083626,,-0.0074503655885116
2011-11-15,23.9,24.74,23.68,24.07,1257476,0,0.0,24.164,,,25.19496938762102,,,,,,4.4763513513513455,0.7112970711297143,,0.0
2011-11-16,24.02,24.3,23.75,24.03,795062,0,-0.1661819692563293,24.166,,,25.0840199221333,,,,,,2.3157894736842133,0.0416319733555435,,-0.0016632020466029
2011-11-17,23.6,24.95,23.6,24.77,1622952,0,3.0794839783603756,24.238,,,25.05411326288251,,,,,,5.720338983050838,4.9576271186440595,,0.0303301937528905
2011-11-18,24.63,26.25,24.2,26.19,2504165,0,5.732741219216808,24.626,24.668,,25.162292952131793,,,,,,8.471074380165293,6.333739342265539,,0.0557444150183524
2011-11-21,26.6,26.9,23.28,23.58,2590044,0,-9.965635738831624,24.528,24.429,,25.011598385262097,,,4.309148837790383,,,15.549828178694147,-11.353383458646627,-9.202926453600313,-0.1049787634103957
2011-11-22,24.55,24.75,20.03,20.07,5029633,0,-14.885496183206104,23.728,23.946,,24.54096996761809,,,6.158075606523392,,,23.56465302046929,-18.24847250509165,-19.397590361445783,-0.161172732300978
2011-11-23,20.0,20.0,16.71,16.96,7887052,0,-15.495764823119083,22.314,23.24,,23.818972827844934,,,7.512474091460402,,,19.688809096349484,-15.199999999999998,-29.392173189009153,-0.1683685324444897
2011-11-25,17.01,17.64,16.2,16.75,2079015,0,-1.2382075471698115,20.71,22.474,,23.145737320431135,,,7.363558682553888,17.807262569832403,,8.888888888888898,-1.5285126396237598,-31.380581728799672,-0.0124593720926815
2011-11-28,17.44,17.75,14.85,15.24,6018893,0,-9.01492537313433,18.520000000000003,21.573,,22.39280995658055,,,7.486593679289406,16.108654453569173,,19.528619528619533,-12.614678899082572,-37.15463917525773,-0.0944747080125752
2011-11-29,15.26,16.44,15.11,16.01,3372412,0,5.052493438320216,17.006,20.767,,21.78492329404907,,,7.996829152595776,21.377978106889913,,8.802117802779629,4.9148099606815325,-33.48566680515164,0.0492899767501231
2011-11-30,16.63,17.74,16.21,17.5,2435999,0,9.30668332292317,16.492,20.11,,21.37683536128249,,,8.957817872827476,29.80173482032218,,9.438618136952485,5.2315093205051175,-27.29538845035314,0.088987353920845
2011-12-01,17.77,18.99,17.36,18.95,2153526,0,8.285714285714274,16.889999999999997,19.602,,21.145708184017497,,,9.605034518088816,34.127906976744185,,9.38940092165898,6.640405177265052,-21.140241364960477,0.0796030505989668
2011-12-02,19.5,20.82,17.9,18.95,3659224,0,0.0,17.33,19.02,,20.93659311887297,,,9.475633019470088,34.44835680751173,,16.312849162011183,-2.820512820512824,-23.496164715381507,0.0
