Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,5.5873,5.6248,5.3418,5.408,5506623,0,-2.880540191078218,5.49672,5.48722,5.571655,5.570625853547673,5.948952227381111,5.194357772618889,1.830521442425043,40.81205827203232,8769198.1,5.29783967950877,-3.2090634116657344,-1.03032410372782,-0.029228420791612
2005-03-30,5.408,5.5684,5.408,5.5684,3921486,0,2.965976331360931,5.50992,5.49194,5.55278,5.570413867495514,5.8865002269787325,5.219059773021268,2.0504559194291367,50.33612862984266,8706707.35,2.965976331360932,2.965976331360932,0.8548866188509585,0.029228420791612
2005-03-31,5.5587,5.606,5.5024,5.5873,4420786,0,0.3394152718913856,5.52314,5.49291,5.53344,5.57202207059118,5.803022143716022,5.263857856283978,2.0277697276602087,57.25261216963735,8610799.2,1.8828147717359724,0.5145087880259765,0.1739099254159493,0.0033884055833398
2005-04-01,5.5684,5.672,5.5307,5.5495,6820994,0,-0.6765342831063226,5.53632,5.49479,5.52117,5.569877111487258,5.761384624209706,5.280955375790294,2.0205271620233347,61.24260355029587,8545853.1,2.554830310810554,-0.3394152718913776,0.3399208056846348,-0.0067883315057177
2005-04-04,5.54,5.5966,5.3985,5.5776,8572071,0,0.5063519235967151,5.5381599999999995,5.51837,5.510305,5.570612624678947,5.7154928879671525,5.305117112032847,1.6119144026034111,55.3620444865121,8590056.45,3.669537834583667,0.6787003610108358,4.414242390205558,0.0050507427336675
2005-04-05,5.5966,5.6439,5.4455,5.4553,7293506,0,-2.192699368904194,5.54762,5.522170000000001,5.498525,5.559630469947619,5.686377381854532,5.3106726181454675,1.7670082547042834,47.063018094304304,8413613.3,3.643375263979439,-2.52474716792337,0.7014564450925853,-0.0221709631536745
2005-04-06,5.4553,5.5587,5.4363,5.4926,5888208,0,0.6837387494729841,5.53246,5.52119,5.490015,5.553246615666893,5.661215642829585,5.318814357170415,1.7052528453870652,46.14617337685891,8332040.8,2.2515313724408115,0.6837387494729915,-0.1781041000290639,0.0068141185664245
2005-04-07,5.4836,5.5307,5.3325,5.4268,9229499,0,-1.1979754578888002,5.500360000000001,5.51175,5.483420000000001,5.541204080841474,5.653639370534799,5.313200629465202,1.739661738130334,45.368636890434146,8325367.9,3.7168307548054536,-1.0358158873732577,-1.7097732377019503,-0.0120520901272984
2005-04-08,5.4836,5.5587,5.4173,5.4455,16328678,0,0.3445861281049511,5.47956,5.50794,5.48577,5.532089406475619,5.652311021973566,5.319228978026433,1.7356740104736443,55.44929059379926,8517293.6,2.6101563509497345,-0.6947990371288938,-0.6947990371288904,0.0034399379045875
2005-04-11,5.4643,5.5024,5.3797,5.4643,7803561,0,0.345239188320634,5.4569,5.49753,5.49519,5.52563327252556,5.630047740249728,5.360332259750272,1.6519922330030952,52.6262852033974,8596700.55,2.2807963269327294,0.0,-1.8694777674017615,0.0034464460592949
2005-04-12,5.4836,5.5684,5.3985,5.5307,11017822,0,1.2151602218033464,5.47198,5.5098,5.4985100000000005,5.526115817999316,5.63343510047001,5.363584899529991,1.39471295623336,51.615112430087926,8709567.05,3.147170510326929,0.858924793931001,2.2688609467455656,0.0120783642089648
2005-04-13,5.4741,5.5684,5.4455,5.4741,7097236,0,-1.0233785958377872,5.46828,5.50037,5.496155,5.52116193057081,5.631056765038587,5.361253234961413,1.05553832359724,47.42313163365793,8606045.05,2.2569093747130577,0.0,-1.693484663458078,-0.0102865111734017
2005-04-14,5.4643,5.5307,5.4173,5.4741,11662422,0,0.0,5.47774,5.48905,5.4909799999999995,5.5166798419450185,5.620562594672684,5.361397405327315,1.0428756452893448,49.4579481912587,8669319.15,2.093293707197319,0.1793459363504978,-2.026023302847524,0.0
2005-04-15,5.4268,5.4553,5.0209,5.0492,12876860,0,-7.7620065398878335,5.39848,5.439020000000001,5.466905,5.472157952235969,5.701654635726414,5.232155364273585,2.618972093023728,28.658336073659996,8900049.15,8.651835328327593,-6.9580599985258385,-9.015226596990722,-0.0807980637318926
2005-04-18,5.0399,5.0492,4.5397,4.7756,14883688,0,-5.418680186960312,5.26074,5.35882,5.438594999999999,5.405819099642067,5.824663532094606,5.052526467905393,2.916718313808665,26.218411552346566,9067148.55,11.223208582064895,-5.244151669675993,-14.378944348823875,-0.0557101944074733
2005-04-19,4.8227,5.1814,4.8134,5.1246,14040731,0,7.307982243068944,5.179519999999999,5.32575,5.423959999999999,5.379036328247585,5.834822519713423,5.013097480286575,4.009032387078014,35.384007377157204,9397856.7,7.645323471974081,6.259978850021769,-6.061994757391897,0.0705328527089234
2005-04-20,5.172,5.2003,4.9078,4.9266,7932967,0,-3.863716192483324,5.0700199999999995,5.269150000000001,5.39517,5.3359471541287675,5.86003554977587,4.93030445022413,4.110107916008211,30.536734814116556,9136136.7,5.95990056644526,-4.744779582366591,-10.30477369551762,-0.0394033782373585
2005-04-21,4.9643,5.0963,4.9643,5.0774,7041722,0,3.0609345187350367,4.990679999999999,5.23421,5.37298,5.311323615640314,5.854582848391647,4.891377151608353,4.304003460330318,36.96072474175552,9192755.0,2.658985153999568,2.278266825131442,-6.438416746517284,0.0301502245861386
2005-04-22,5.0399,5.0681,4.9548,5.0115,7245475,0,-1.297908378303858,4.983140000000001,5.19081,5.349375,5.282768985579331,5.853882738712751,4.844867261287249,4.296158191543765,34.68427033169202,9019101.25,2.2866715104545214,-0.5635032441119948,-7.9698833899550126,-0.0130640480640157
2005-04-25,5.0021,5.0872,4.9737,5.0681,3841512,0,1.1294023745385795,5.041639999999999,5.15119,5.32436,5.262324320286061,5.832739665003897,4.8159803349961035,4.325299108467597,39.1382405745063,8671292.35,2.2820033375555453,1.3194458327502414,-7.25069999816993,0.0112307224310084
2005-04-26,5.0115,5.0492,4.7662,4.8039,8062758,0,-5.21299895424322,4.977499999999999,5.07851,5.294155,5.218664861211198,5.851077572242933,4.737232427757067,4.48934836218765,32.862190812720854,8799099.1,5.937644244891096,-4.142472313678544,-13.141193700616572,-0.0535379058993885
2005-04-27,4.7851,4.8511,4.6905,4.7567,8313716,0,-0.9825350236266184,4.94352,5.00677,5.253570000000001,5.174668207762513,5.843659695590515,4.663480304409487,4.48965468557263,33.16923695182602,9018710.6,3.4239420104466394,-0.5935090175753807,-13.105350651248605,-0.0098739375098426
2005-04-28,4.3791,4.436,4.0206,4.3131,24529156,0,-9.325793091849388,4.79066,4.89067,5.18986,5.092614092737511,5.892622460130322,4.487097539869679,5.1138763652984975,26.56068885577085,10024129.1,10.331791274934089,-1.5071590052750528,-21.208965857401207,-0.0978972473900413
2005-04-29,4.332,4.3602,3.9639,4.1055,13891842,0,-4.8132433748348085,4.60946,4.7963000000000005,5.11766,4.99860322676251,5.949670309652723,4.2856496903472765,4.8374078809536405,23.913377361388456,10377671.5,9.997729508817065,-5.228531855955672,-18.690089519131735,-0.049329364947813
2005-05-02,4.1337,4.3225,4.0111,4.096,23114281,0,-0.2313969065887211,4.41504,4.72834,5.04358,4.91264101468989,5.962461804666611,4.12469819533339,4.699280431510779,21.84102060843965,11104782.0,7.763456408466503,-0.91201586955996,-14.230672585643688,-0.0023166504294997
2005-05-03,4.0678,4.1149,3.9261,3.9356,12736471,0,-3.916015625000002,4.241380000000001,4.60944,4.967595,4.819589489481329,5.988767167503703,3.9464228324962978,3.592245116294758,20.985931429864607,11376930.25,4.808843381472699,-3.2499139584050365,-23.201810873043748,-0.0399475397277333
2005-05-04,3.9356,4.0206,3.8978,4.0111,10538383,0,1.9183860148389131,4.0922600000000005,4.5178899999999995,4.8935200000000005,4.742590490483107,5.967888862659669,3.819151137340332,3.81490263103044,23.173683438462675,11609439.0,3.150495151110878,1.918386014838904,-18.58279543701539,0.0190021699062033
2005-05-05,4.0206,4.0772,3.9167,3.945,7617339,0,-1.6479270025678727,4.01864,4.40465,4.81943,4.666629491389478,5.942235810833781,3.6966241891662186,3.3925503798455656,26.684966216216225,11528831.0,4.09783746521307,-1.8803163706909445,-22.302753377713003,-0.016616563617839
2005-05-06,4.096,4.1528,4.0394,4.0866,9430774,0,3.589353612167301,4.0148600000000005,4.31216,4.751485,4.611388587447623,5.879224884669192,3.623745115330807,3.890519269739728,34.59302325581396,11183935.8,2.8073476258850425,-0.2294921875000072,-18.455552229871294,0.035264374195353
2005-05-09,4.0678,4.1337,3.9922,4.0017,8190127,0,-2.0775216561444765,3.996,4.20552,4.678355,4.5533230076907065,5.801147506443785,3.555562493556215,3.7377207377123343,21.527460824585447,11203264.1,3.5444116026251233,-1.6249569792025294,-21.041415915234516,-0.0209940576602196
2005-05-10,4.0111,4.0206,3.945,3.9545,5478065,0,-1.1794987130469448,3.99978,4.12058,4.599545,4.496292245053496,5.691274969456975,3.507815030543025,3.5999351252400973,23.310087309867683,10926276.25,1.9163498098859344,-1.4110842412305848,-17.681467141281036,-0.011865099855636
2005-05-11,3.9826,3.9922,3.8694,3.8978,4932507,0,-1.4338095840181977,3.97712,4.034689999999999,4.5207299999999995,4.43929298361983,5.573522433383463,3.4679375666165355,3.5904371543554494,15.848291835553,10818039.8,3.173618648886127,-2.1292622909657,-18.05663590304203,-0.014441879571548
2005-05-12,3.8978,4.0111,3.8505,3.8694,7588159,0,-0.72861614243932,3.9620000000000006,3.99032,4.440495,4.385017461370323,5.4300541649554726,3.4509358350445285,2.4734527900863292,16.20005918910921,10614326.65,4.170886897805482,-0.7286161424393243,-10.28726438060792,-0.007312835143537
2005-05-13,3.9073,3.9734,3.8505,3.9356,5441875,0,1.7108595647904012,3.9318,3.97333,4.384815000000001,4.342215798382673,5.355297441664429,3.4143325583355724,2.218411475265322,16.673533046907167,10242577.4,3.191793273600831,0.7242853121080994,-4.138350992570949,0.0169638917472236
2005-05-16,3.8413,3.9167,3.7843,3.8978,5231031,0,-0.960463461733907,3.91102,3.95351,4.340925,4.29989048425099,5.316378023768419,3.365471976231582,2.2242411893359715,19.23677598967882,9759944.55,3.498665539201439,1.4708562205503402,-4.838867187499996,-0.0096510566036864
2005-05-17,3.9073,3.9073,3.7563,3.7843,8891440,0,-2.911899019959985,3.876980000000001,3.93838,4.27391,4.250786628608038,5.205861042084352,3.341958957915649,2.0687444749918713,18.408057179986997,9502480.0,4.019913212469724,-3.1479538300104983,-3.844394755564595,-0.0295513621748096
2005-05-18,3.7843,3.9826,3.7843,3.9734,7430725,0,4.996961128874555,3.8921,3.93461,4.226249999999999,4.224368854454892,5.114109999632471,3.338390000367528,2.6066186280662627,36.77695601401321,9477367.9,5.24007081890971,4.996961128874556,-0.9398918002543,0.0487612221208488
2005-05-19,4.0111,4.1905,3.9639,4.1808,9244738,0,5.2197110786731615,3.95438,3.95819,4.18142,4.220219439744902,4.973727469822698,3.389112530177302,3.015625911854906,52.93155804718522,9587518.7,5.716592245011224,4.230759641993462,5.977186311787075,0.0508804644323847
2005-05-20,3.9167,3.9545,3.6808,3.7092,43685769,0,-11.28013777267508,3.9091,3.92045,4.116305,4.171550921673959,4.83169631867958,3.4009136813204193,4.626092824236073,38.92579019697663,11409533.4,7.435883503586173,-5.297827252534022,-9.23506093084715,-0.119686395840277
2005-05-23,3.7655,3.8224,3.5581,3.7092,11630610,0,0.0,3.87138,3.8912,4.048360000000001,4.127517500562154,4.628463041300699,3.4682569586993024,4.612190359484265,42.8625472887768,11798988.3,7.428121750372389,-1.4951533660868357,-7.309393507759188,0.0
2005-05-24,3.6997,3.7941,3.6524,3.7563,10599409,0,1.2698155936590183,3.86578,3.87138,3.99598,4.092163452889568,4.4679418343178146,3.524018165682186,4.64625149432024,41.82074987159733,11925820.85,3.879640784141926,1.5298537719274532,-5.0120116323176145,0.0126182104169408
2005-05-25,3.7941,3.8129,3.728,3.7372,8822907,0,-0.5084790884647084,3.81854,3.85532,3.945005000000001,4.058357409757228,4.267611499591921,3.62239850040808,4.632829926559995,43.12193830266119,11951280.4,2.2773605150214524,-1.4996968978150216,-4.12027297449844,-0.005097762424211
2005-05-26,3.7754,3.8034,3.728,3.7563,7689223,0,0.5110778122658699,3.73364,3.84401,3.917165,4.029590037399397,4.199624262269994,3.634705737730005,4.637242178900684,38.1024421871623,11109283.75,2.0225321888411933,-0.5059066588970677,-2.9229337881842232,0.0050977624242111
2005-05-27,3.7941,3.7941,3.6997,3.7468,3947621,0,-0.2529084471421416,3.74116,3.82513,3.89923,4.002657652885169,4.176848155784266,3.621611844215734,4.588882050997731,40.29100327569133,10612072.7,2.551558234451437,-1.246672465143246,-4.797235491411733,-0.0025322880080362
2005-05-31,3.728,3.7655,3.6808,3.6997,6218303,0,-1.2570727020390748,3.73926,3.80532,3.879415,3.973804543086582,4.154458478094119,3.604371521905882,4.59392312185169,40.294072832546085,9767273.8,2.301130189089322,-0.7591201716738254,-5.082354148494028,-0.0126504070709893
2005-06-01,3.6147,3.7655,3.6147,3.7563,7618671,0,1.5298537719274474,3.73926,3.80252,3.870449999999999,3.953089824697384,4.149442725805954,3.591457274194046,4.54077950596949,44.60952380952379,9511383.8,4.171853819127447,3.9173375383849263,-0.7398990566287011,0.0151826950790254
2005-06-02,3.7754,4.0582,3.7754,4.0394,18612054,0,7.536671724835608,3.7997,3.80912,3.871865,3.961309841392871,4.154129193340405,3.589600806659594,4.9062167576300375,55.423685553854,9915067.35,7.490597022832028,6.992636541823377,1.6610459556047674,0.0726617357312763
2005-06-03,4.0111,4.0394,3.8978,3.9073,6261884,0,-3.2702876664851055,3.8299,3.78177,3.86998,3.956166046974502,4.150686984144273,3.589273015855728,4.685450556481827,49.13354969077216,9847294.6,3.632818513007324,-2.5878188028221603,-6.5418101798698665,-0.0332495677098236
2005-06-06,3.9167,3.9545,3.8224,3.9356,7444606,0,0.7242853121081083,3.86766,3.80441,3.86243,3.9542073758340734,4.126218057668321,3.5986419423316787,2.7926504237310796,51.1640798226164,9747986.2,3.4559439095855975,0.4825490846886388,6.103742046802552,0.0072167496271462
2005-06-07,3.9545,3.9826,3.879,3.8978,4482592,0,-0.960463461733907,3.90728,3.82327,3.857235,3.948835244802257,4.113458506666398,3.601011493333602,2.832886603042803,53.666257510175086,9562609.45,2.6707914410930687,-1.4338095840182008,5.084654372910613,-0.0096510566036864
2005-06-08,3.7754,3.8224,3.6242,3.728,14517927,0,-4.356303555852015,3.90162,3.82044,3.845910000000001,3.927803316725852,4.104047416688751,3.5877725833112506,3.204438617844105,41.973047232762006,10014602.55,5.468793112962858,-1.2554961063728258,-0.7534009530655084,-0.0445403945824419
2005-06-09,3.7468,3.8603,3.6997,3.8034,6260707,0,2.0225321888411862,3.85442,3.82706,3.84119,3.91595538179958,4.098784073975651,3.5835959260243495,3.2619186869226127,36.48861520836316,10081012.55,4.340892504797688,1.510622397779438,1.7713796425131043,0.0200235067126937
2005-06-10,3.7843,3.879,3.7655,3.8034,5697323,0,0.0,3.83364,3.83177,3.83789,3.905235821628191,4.095653391300513,3.580126608699487,3.260902644392275,55.09189189189189,9986470.75,3.0142079405125526,0.5047168564860052,1.2538934589888973,0.0
2005-06-13,3.8413,3.9073,3.7941,3.8505,3877884,0,1.2383656728190529,3.81662,3.842140000000001,3.833635,3.9000228862350306,4.087385397666277,3.579884602333722,3.2734058821132432,57.26777080547269,9908271.2,2.983579768588082,0.2395022518418211,2.7676950998185124,0.012307606461129
2005-06-14,3.7843,3.8318,3.6619,3.7563,6287033,0,-2.446435527853519,3.78832,3.8478,3.8265600000000006,3.886334992307885,4.0806679124267875,3.572452087573214,3.3576285750207884,50.0,9961071.3,4.639667931947888,-0.7398990566287035,1.5298537719274474,-0.024768579636293
2005-06-15,3.7563,3.8694,3.7092,3.7563,5838006,0,0.0,3.79398,3.8478,3.82516,3.8739507073261814,4.080553528335772,3.5697664716642294,3.3250905557364754,50.954904509549046,9808399.6,4.3189906179230055,0.0,0.0,0.0
2005-06-16,3.7468,3.8129,3.728,3.7754,3530796,0,0.5084790884647195,3.78838,3.8214,3.81526,3.864564925676069,4.061650177521248,3.5688698224787516,2.0739144463138475,50.954904509549046,9613403.15,2.2773605150214524,0.7633180313867823,-6.5356241025894874,0.0050719069916217
2005-06-17,3.7563,3.8034,3.7468,3.7843,3131944,0,0.2357366106902514,3.78456,3.8091,3.795435,3.8569206470402526,3.971856734846704,3.619013265153296,1.8686721070362575,51.87593796898451,9307763.45,1.510622397779438,0.7454143705241867,-3.147953830010497,0.0023545918784808
2005-06-20,3.7372,3.7941,3.7372,3.7941,4027795,0,0.2589646698200498,3.77328,3.79495,3.79968,3.850937728274514,3.971387763978602,3.6279722360213977,1.8458933957032913,54.90542506755352,7324864.75,1.5225302365407185,1.5225302365407185,-3.595385709929877,0.0025862993409261
2005-06-21,3.7655,3.8129,3.7184,3.7372,12738808,0,-1.4996968978150171,3.76946,3.77889,3.80108,3.8401055636769414,3.970117406012941,3.6320425939870584,1.87338245319147,49.007792207792214,7380274.65,2.541415662650603,-0.7515602177665588,-4.12027297449844,-0.0151105606352397
2005-06-22,3.7754,3.7754,3.6711,3.6997,5053971,0,-1.0034250240822051,3.75814,3.77606,3.79825,3.8267336052315186,3.9722659036894257,3.624234096310575,1.299546186088149,26.307713767610508,7103002.75,2.84111029391735,-2.0050855538485957,-0.7591201716738216,-0.0100849326548144
2005-06-23,3.6808,3.8224,3.6619,3.7754,5672091,0,2.0461118469065065,3.75814,3.77326,3.800159999999999,3.821844690447565,3.972181631442721,3.628138368557278,1.303776434321587,40.01514004542009,6945461.95,4.382970589038473,2.5700934579439196,-0.7361834148393531,0.0202546020706472
2005-06-24,3.7563,3.8129,3.6619,3.6902,11367780,0,-2.256714520315728,3.73932,3.76194,3.796855,3.8093071008811297,3.97486055254499,3.61884944745501,1.4750984008507426,32.896570950655104,7129389.8,4.123542423332145,-1.759710353273169,-2.9762843771362513,-0.0228256802268514
2005-06-27,3.7092,3.7468,3.6808,3.6902,5853970,0,0.0,3.71854,3.7459100000000007,3.794025,3.797963567463879,3.977108528535633,3.610941471464367,1.3813628873141337,34.72630959387871,7224707.25,1.7930884590306408,-0.512239836083256,-4.1630957018569,0.0
2005-06-28,3.728,3.728,3.6711,3.7184,5072326,0,0.7641862229689433,3.71478,3.74212,3.794960000000001,3.790386084848272,3.976196947551817,3.613723052448184,1.2206962198356175,49.10780669144979,7167408.4,1.5499441584266342,-0.2575107296137413,-1.0089715943880972,0.0076128111097554
2005-06-29,3.7184,3.7372,3.6711,3.6997,3848973,0,-0.5029044750430312,3.71478,3.73646,3.79213,3.781749314862722,3.9776262856771134,3.606633714322887,1.2267087599221846,39.22709328900893,6978923.5,1.8005502437961385,-0.5029044750430276,-1.5068019061310278,-0.0050417329535512
2005-06-30,3.6902,3.728,3.643,3.6619,6277468,0,-1.0217044625239868,3.69208,3.72511,3.773255,3.7703350943996057,3.9269013673847577,3.6196086326152432,1.231574636583772,36.37064149489501,6362194.2,2.3332418336535934,-0.7668961031922327,-3.0063039677914793,-0.0102695968846363
2005-07-01,3.6808,3.7092,3.643,3.6902,1601867,0,0.7728228515251567,3.69208,3.7157,3.7624,3.762703180647262,3.9065546537942217,3.618245346205779,1.2685891511630785,33.97961223266037,6129193.35,1.817183639857268,0.2553792653770879,-2.4865893295986097,0.0076985187284321
2005-07-05,3.6711,3.7563,3.6524,3.6808,8649456,0,-0.2547287409896404,3.6902,3.704369999999999,3.74966,3.754902877728475,3.8728815360534594,3.626438463946541,1.2562898207391957,40.91456077015643,6189435.85,2.8447048516044213,0.2642259813135039,-2.98621543976173,-0.002550537266523
2005-07-06,3.6808,3.7092,3.6336,3.6808,4067435,0,0.0,3.68268,3.69873,3.73881,3.747845460801954,3.844005195007364,3.633614804992636,1.1840145420448305,40.91456077015643,6168678.0,2.080581241743728,0.0,-1.5091512362196302,0.0
2005-07-07,3.6242,3.728,3.5862,3.6808,4712228,0,0.0,3.6789,3.69684,3.73645,3.741460178820815,3.8447386493541824,3.6281613506458177,1.1451217711329833,38.06760847628657,5678393.05,3.9540460654732135,1.5617239666685057,-0.5108522312619934,0.0
2005-07-08,3.6997,3.7941,3.6711,3.7754,7273586,0,2.5700934579439227,3.7016,3.696839999999999,3.73505,3.7446925427426425,3.8403777091547857,3.629722290845214,1.2578885036370762,49.07695498859157,5729037.0,3.350494402222761,2.0461118469065025,0.0,0.0253762174933745
2005-07-11,3.7754,3.8318,3.7372,3.7754,7218320,0,0.0,3.71864,3.70536,3.73365,3.747617062481438,3.835850370789344,3.631449629210655,0.9778915445164268,48.02032606394241,5805086.85,2.5313068607513594,0.0,2.3088179502466,0.0
2005-07-12,3.7468,3.8129,3.7468,3.7941,4722697,0,0.4953117550458241,3.7413,3.71575,3.73083,3.7520440089117777,3.821968508817511,3.63969149118249,0.9773350021430972,56.5537894494356,5847327.5,1.7641720935198046,1.2624105903704468,2.815565552002597,0.004940891219407
2005-07-13,3.7843,3.8224,3.7372,3.7655,5959806,0,-0.7538019556680098,3.75824,3.72046,3.73129,3.753325531872561,3.8230604665255745,3.6395195334744255,1.0114643254882851,57.737535277516464,5830966.15,2.2797816547147582,-0.4967893665935616,1.2666738382099751,-0.0075665740126339
2005-07-14,3.7941,3.8224,3.7655,3.7655,10426930,0,0.0,3.77518,3.72704,3.731749999999999,3.754485005027555,3.8241384590651166,3.6393615409348823,0.9887180010900276,48.583690987124456,6060412.35,1.511087504979423,-0.7538019556680098,1.7785225829121345,0.0
2005-07-15,3.7754,3.7843,3.7468,3.7563,5952486,0,-0.2443234630195134,3.77136,3.7364799999999994,3.730795000000001,3.7546578616915975,3.8216660706093535,3.639923929390648,0.9111867431937016,62.08409506398542,6181496.85,1.0008540621330224,-0.5059066588970677,2.5778967202818137,-0.0024462241983946
2005-07-18,3.7754,3.7843,3.6711,3.6808,4328257,0,-2.009956606234853,3.75244,3.73554,3.72562,3.747623779625731,3.815443771323312,3.635796228676688,1.134290813945206,48.653295128939845,6241312.5,3.083544441720464,-2.5056947608200404,-0.2547287409896404,-0.0203043105017527
2005-07-19,3.6997,3.7843,3.6902,3.7372,5885251,0,1.5322755922625442,3.74106,3.74118,3.722775,3.746631038708995,3.806889179917323,3.638660820082677,1.2298932691521327,52.49204665959705,6334185.3,2.5499972901197787,1.0135956969484037,1.5322755922625442,0.0152065480775416
2005-07-20,3.7372,3.7563,3.6902,3.7468,6063749,0,0.2568768061650406,3.737319999999999,3.74778,3.723255,3.746647130260519,3.807824111569088,3.638685888430913,1.2288864875789645,56.39771801140995,6000432.35,1.7912308275974214,0.2568768061650388,1.793088459030634,0.0025654744161749
2005-07-21,3.7092,3.9356,3.6808,3.8978,7887964,0,4.030105690188979,3.76378,3.76948,3.7331599999999994,3.7610426416642793,3.847334960846134,3.618985039153865,1.723070138744149,74.50654477456891,6142132.0,6.922408172136489,5.084654372910603,5.895457509237123,0.0395101490529484
2005-07-22,3.8129,4.0017,3.8129,4.0017,6341779,0,2.6656062394170954,3.81286,3.79211,3.744475,3.783962390077205,3.909711390473914,3.579238609526086,1.7355000103889018,77.96731908780754,6175616.4,4.95161163418919,4.95161163418919,5.994066853843294,0.0263069794271841
