Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-13,23.47,23.47,23.453,23.453,314,0,,,,,23.453,,,,,,0.0724853963245617,-0.0724328930549614,,
2016-07-21,23.478,23.488,23.478,23.478,5221,0,0.1065961710655427,,,,23.455380952380953,,,,,,0.0425930658488713,0.0,,0.0010653939768902
2016-07-29,23.908,23.908,23.908,23.908,104,0,1.831501831501825,,,,23.498487528344672,,,,,,0.0,0.0,,0.0181493185056772
2016-08-04,23.68,23.68,23.68,23.68,1016,0,-0.9536556801070796,,,,23.515774430407085,,,,,,0.0,0.0,,-0.0095823209462028
2016-08-09,24.112,24.112,24.112,24.112,249,0,1.8243243243243112,23.7262,,,23.572557817987363,,,,,,0.0,0.0,,0.0180788318683345
2016-08-10,24.283,24.283,24.283,24.283,1660,0,0.7091904445919228,23.8922,,,23.640218978179043,,,,,,0.0,0.0,,0.0070668751587865
2016-08-11,24.446,24.446,24.446,24.446,940,0,0.6712514928139068,24.0858,,,23.716960027876276,,,,,,0.0,0.0,,0.0066900863121451
2016-08-17,24.289,24.289,24.289,24.289,316,0,-0.6422318579726749,24.162,,,23.77144002522139,,,,,,0.0,0.0,,-0.0064430303938992
2016-08-19,24.345,24.345,24.345,24.345,104,0,0.2305570422824976,24.295,,,23.826064784724117,,,,,,0.0,0.0,,0.0023029166734922
2016-08-23,24.54,24.54,24.54,24.54,317,0,0.800985828712264,24.3806,24.0534,,23.894058614750392,,,,,,0.0,0.0,,0.0079779496481011
2016-08-30,24.33,24.33,24.33,24.33,521,0,-0.8557457212713948,24.39,24.1411,,23.935576841917023,,,1.0005833057428666,,,0.0,0.0,3.739393680978975,-0.0085942824873341
2016-09-02,24.696,24.76,24.648,24.756,6198,0,1.750924784217034,24.452,24.2689,,24.013712380782067,,,1.0837282891419115,,,0.4543979227523608,0.2429543245869724,5.443393815486841,0.017357727081684
2016-09-06,24.962,24.962,24.958,24.958,2329,0,0.8159638067539055,24.5858,24.3739,,24.103644534993297,,,0.9926714014563338,,,0.0160269252343991,-0.0160243570226798,4.391835368914165,0.0081265282085473
2016-09-09,24.818,24.818,24.818,24.818,434,0,-0.5609423832037663,24.6804,24.4877,,24.17167838880346,,,0.9378794037404498,74.0740740740741,,0.0,0.0,4.8057432432432545,-0.0056252157332345
