Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-12,29.21,29.21,29.21,29.21,537692,0,,,,,29.21,,,,,,0.0,0.0,,
2016-12-13,28.5,28.5734,27.2,27.96,1267079,0,-4.279356384799726,,,,29.09095238095238,,,,,,5.049264705882353,-1.89473684210526,,-0.04373619903404
2016-12-14,26.98,27.97,25.0,25.1303,4247329,0,-10.120529327610884,,,,28.713747392290248,,,,,,11.879999999999995,-6.855819125277991,,-0.1067006279585638
2016-12-15,24.2,25.91,24.1,25.38,3262757,0,0.9936212460655014,,,,28.39624764064356,,,,,,7.510373443983396,4.876033057851239,,0.0098871728791957
2016-12-16,25.92,26.84,25.58,26.6,2408656,0,4.806934594168655,26.856060000000003,,,28.225176436772745,,,,,,4.925723221266621,2.6234567901234556,,0.0469497535014119
2016-12-19,26.4,27.0,26.02,26.24,1593487,0,-1.353383458646629,26.26206,,,28.03611201422296,,,,,,3.766333589546504,-0.6060606060606066,,-0.0136262517117652
2016-12-20,27.49,27.75,26.8056,27.06,2369834,0,3.125,26.08206,,,27.943148965249343,,,,,,3.523144417584392,-1.5642051655147315,,0.0307716586667536
2016-12-21,27.3,27.44,25.58,25.89,3038438,0,-4.32372505543237,26.234,,,27.74761096855893,,,,,,7.271305707584062,-5.164835164835165,,-0.0441998289791956
2016-12-22,26.21,26.8411,25.99,25.99,1817014,0,0.3862495171880864,26.356,,,27.580219447743794,,,,,,3.2747210465563774,-0.8393742846241984,,0.0038550548899524
2016-12-23,25.98,26.73,25.85,26.62,2220947,0,2.424009234320912,26.360000000000003,26.608030000000003,,27.4887699765301,,,,,,3.404255319148932,2.4634334103156297,,0.0239509643135668
2016-12-27,27.23,28.16,27.23,27.75,1725404,0,4.244928625093913,26.662,26.46203,,27.51364902638438,,,4.684374495298801,,,3.415350716121923,1.9096584649283863,-4.998288257446082,0.0415730272254779
2016-12-28,28.12,28.58,27.833,27.89,1333503,0,0.5045045045044994,26.828000000000003,26.45503,,27.549491976252533,,,4.485316289300018,,,2.683864477418891,-0.8179231863442404,-0.2503576537911334,0.005032361446954
2016-12-29,27.95,28.34,27.421,27.68,1475050,0,-0.7529580494801014,27.186,26.71,,27.56192131184753,,,2.7717023612025624,,,3.351445972065207,-0.9660107334525924,10.145919467734178,-0.0075580708899287
2016-12-30,27.29,27.7,27.2095,27.67,1378447,0,-0.0361271676300511,27.522,26.939,,27.572214520243005,,,2.791253222981663,42.39085321264107,,1.8026792113048784,1.3924514474166454,9.022852639873925,-0.0003613369506342
2017-01-03,29.58,29.679,25.2,25.76,5405551,0,-6.902782797253348,27.35,26.855,,27.39962266117224,,,3.3679361692569536,35.6601326749464,,17.773809523809522,-12.914131169709254,-3.157894736842104,-0.0715258925626817
2017-01-04,25.76,26.97,25.26,26.5944,3625506,0,3.239130434782611,27.11888,26.89044,,27.32293478867965,,,3.513524189476468,44.120787339199914,,6.76959619952493,3.2391304347826035,1.350609756097576,0.0318777660719354
2017-01-05,27.47,28.13,26.15,27.47,4828830,0,3.2924224648798184,27.03488,26.93144,,27.336940999281584,,,3.529422232235906,62.11062455355757,,7.571701720841302,0.0,1.5151515151515138,0.0323938327990941
2017-01-06,27.91,28.28,26.92,27.37,2930946,0,-0.3640334910811726,26.972879999999996,27.07944,,27.34008947554048,,,3.168203308320743,60.46267087276552,,5.052005943536401,-1.934790397706912,5.716492854383937,-0.0036469770545947
2017-01-09,26.23,26.23,24.6201,24.75,4894058,0,-9.572524662038727,26.38888,26.95544,,27.093414287393767,,,4.520629938660643,41.521539871677355,,6.538966129300854,-5.642394205108656,-4.771065794536355,-0.1006220340378884
2017-01-10,25.07,25.128,23.14,23.18,4753420,0,-6.34343434343434,25.87288,26.61144,26.609735,26.72070816478484,29.36265704739848,23.856812952601523,4.7577036404957145,37.37623762376237,2755697.4,8.591184096802072,-7.538891104906265,-12.92261457550714,-0.0655356511030936
2017-01-11,24.01,25.78,23.09,25.07,5870349,0,8.153580672993964,25.568,26.34344,26.402735,26.563497863376757,28.94710669766816,23.85836330233184,5.380791356082955,42.456406368460954,3022330.25,11.650064963187532,4.414827155351931,-9.657657657657658,0.0783820742585964
2017-01-12,26.59,26.73,25.75,26.2,3698239,0,4.507379337854012,25.314,26.174439999999997,26.314735,26.528879019245636,28.751809477643015,23.87766052235699,5.637835587435302,51.1787072243346,3143888.25,3.805825242718449,-1.4667168108311417,-6.059519541054148,0.0440874985968491
2017-01-13,25.55,26.13,25.08,25.34,3303243,0,-3.2824427480915963,24.908,25.94044,26.32522,26.415652445984147,28.742563056114996,23.907876943885007,5.7078552983276545,47.66355140186917,3096683.95,4.186602870813401,-0.8219178082191815,-8.453757225433522,-0.0333752358740581
2017-01-17,26.6,26.67,25.2474,25.37,2817986,0,0.1183898973954322,25.032,25.71044,26.324720000000003,26.316066498747563,28.742890243103577,23.906549756896432,5.710153726926284,45.30428249436515,3074445.4,5.634639606454537,-4.624060150375941,-8.312251535959525,0.0011831987181976
2017-01-18,23.85,25.02,23.17,23.68,7200197,0,-6.661411115490745,25.132,25.50244,26.17872,26.065012546485892,28.864679383319505,23.492760616680492,5.681531794241566,35.32804614275415,3314022.45,7.984462667242114,-0.7127882599580784,-8.074534161490687,-0.0689365635953856
2017-01-19,24.15,24.42,23.3,23.75,3213666,0,0.2956081081081141,24.868,25.218,26.054219999999997,25.844535161106283,28.95079566218057,23.157644337819423,5.529492008356192,35.0,3395031.4,4.806866952789704,-1.656314699792955,-10.69548476370965,0.0029517204648453
2017-01-20,25.5,25.74,24.98,25.04,5679197,0,5.4315789473684095,24.636000000000003,24.975,25.95322,25.767912764810447,28.842993037600372,23.063446962399624,5.750351163564086,41.12903225806451,3560499.55,3.042433947157718,-1.8039215686274543,-8.846013833272659,0.0528920157512474
2017-01-23,23.93,24.9694,23.86,24.6,2607064,0,-1.757188498402551,24.488,24.698,25.88872,25.656682977685644,28.841336915711786,22.936103084288217,5.756249433266608,39.973873285434344,3538930.85,4.649622799664714,2.799832845800258,-10.120569967117277,-0.0177281032935806
2017-01-24,24.89,25.582,24.8802,24.91,3046840,0,1.2601626016260026,24.396,24.714,25.834719999999997,25.585570313144153,28.81887329760033,22.850566702399664,4.90088314293442,46.90007293946024,3600422.15,2.820716875266285,0.0803535556448355,0.6464646464646506,0.0125228863357717
2017-01-25,24.44,25.49,24.28,24.57,3713128,0,-1.3649136892814109,24.574,24.853,25.73222,25.48884933093995,28.743507145391487,22.720932854608517,4.391890748613248,42.340869881049656,3675031.2,4.983525535420087,0.5319148936170172,5.996548748921482,-0.0137431427410012
2017-01-26,25.38,26.26,25.25,25.9201,4221473,0,5.494912494912496,25.00802,24.93801,25.640724999999996,25.529920823231382,28.50130001976162,22.780149980238377,3.9464144588259704,44.33934010708469,3799834.65,4.000000000000006,2.128053585500404,3.3909054646988457,0.0534925429682354
2017-01-27,25.06,25.34,24.2,25.02,4068370,0,-3.4725946273355457,25.00402,24.820010000000003,25.497225,25.481356935304586,28.164095484392956,22.830354515607045,3.829610676742368,41.89107120674663,3936578.0,4.710743801652895,-0.1596169193934523,-4.503816793893134,-0.035343224462558
2017-01-30,24.75,24.7583,23.99,24.33,2928823,0,-2.7577937649880147,24.95002,24.71901,25.329725,25.371703893847,27.835286135071133,22.824163864928867,3.7890182651271846,48.328052101081184,4009266.65,3.2025844101709047,-1.6969696969697037,-3.985793212312561,-0.0279653482433338
2017-01-31,25.0,25.55,24.26,24.55,3825286,0,0.904233456637904,24.87802,24.63701,25.173725,25.293446380147287,27.443159794346265,22.904290205653737,3.807715234124257,56.11050650300619,4131608.6,5.317394888705684,-1.7999999999999972,-3.232163973196689,0.0090016974450984
2017-02-01,25.21,26.0079,24.58,25.53,4549002,0,3.991853360488795,25.07002,24.82201,25.162225,25.315975296323735,27.421458980916167,22.90299101908383,3.2710453464361637,52.23296635016796,4088781.15,5.8091944670463835,1.2693375644585492,7.8125,0.0391423770128628
2017-02-02,26.16,26.3,25.23,25.8,3022154,0,1.0575793184488758,25.046,25.027009999999997,25.122504999999997,25.362072887150045,27.302255565618868,22.94275443438113,3.266795476516694,47.881400817779294,4058613.55,4.240982956797464,-1.3761467889908234,8.631578947368435,0.0105202606741792
2017-02-03,25.6,26.42,25.4485,25.91,2756191,0,0.426356589147292,25.224,25.11401,25.044505,25.414256421707183,26.9670291143926,23.121980885607403,2.8483735593201107,53.279556281788686,3954981.6,3.817513802385218,1.2109374999999951,3.4744408945686978,0.0042545026464469
2017-02-06,25.8,25.95,24.62,24.94,4080296,0,-3.7437282902354263,25.346,25.148010000000003,24.923005,25.36908914344935,26.50342595721361,23.342584042786388,3.074177458532928,47.76743992855808,4012449.1,5.402112103980496,-3.3333333333333313,1.38211382113822,-0.0381560543221281
2017-02-07,23.73,23.88,23.12,23.7,7366179,0,-4.9719326383319995,25.176,25.02701,24.870505,25.210128272644653,26.542245656636855,23.19876434336315,3.4406388193826767,50.10893008866909,4136055.15,3.2871972318339013,-0.1264222503160604,-4.857486953030909,-0.0509978921108049
2017-02-08,23.22,24.24,22.7,23.89,4614170,0,0.801687763713077,24.848,24.95901,24.906005,25.084401770488014,26.452020783231205,23.359989216768795,3.444391220617064,50.7526719855487,4129092.65,6.784140969162992,2.885443583118009,-2.7676027676027615,0.0079849131966326
2017-02-09,24.87,24.92,24.31,24.65,3783293,0,3.1812473838426003,24.618,24.832,24.885005,25.04303017329868,26.433050083628817,23.336959916371185,3.075265234883612,47.77656153793527,4024739.85,2.5092554504319335,-0.8845999195818351,-4.9000582559480925,0.0313169391509808
2017-02-10,25.8,26.11,25.53,25.73,5662965,0,4.381338742393526,24.582,24.903,24.861505,25.10845587107976,26.33812038373189,23.38488961626811,3.2194401540415143,56.00412318547957,4122976.15,2.271837054445743,-0.2713178294573654,2.8377298161470943,0.0428807258049538
2017-02-13,24.75,24.93,24.28,24.48,3410294,0,-4.858142246404973,24.49,24.918,24.818505,25.048602930976923,26.286512981442517,23.35049701855748,3.499398503604219,47.92274545419413,4128328.7,2.6771004942339314,-1.0909090909090893,0.6165228113440335,-0.0498011686495274
2017-02-14,25.45,25.46,24.6401,24.8,2715367,0,1.3071895424836557,24.71,24.943,24.790005,25.02492646136007,26.234881684557863,23.345128315442135,3.511768254936479,51.11324078914252,4123197.75,3.327502729290874,-2.554027504911586,1.0183299389002087,0.0129871955268111
2017-02-15,24.52,25.3,24.41,24.66,2699379,0,-0.5645161290322553,24.863999999999997,24.856,24.839005,24.990171560278164,26.188718124256212,23.48929187574379,3.244383606677576,43.09163276718457,3898156.85,3.646046702171243,0.5709624796084851,-3.4077555816686256,-0.0056611554347382
2017-02-16,25.2,25.26,24.1,25.0,4045084,0,1.3787510137875048,24.933999999999997,24.776000000000003,24.901505,24.991107602156433,26.15093086473695,23.65207913526305,3.2608450846589907,49.88317757009346,3939727.75,4.813278008298756,-0.7936507936507908,-3.100775193798455,0.0136933271320024
2017-02-17,24.45,25.029,24.32,24.94,2745038,0,-0.2399999999999957,24.776000000000003,24.679,24.896505,24.98624021147487,26.144396671200916,23.64861332879908,3.251917011451544,53.84615384615386,3793019.8,2.9152960526315774,2.0040899795501104,-3.7437282902354263,-0.0024028846163103
2017-02-21,26.43,26.44,25.64,25.78,4092997,0,3.368083400160393,25.036,24.763,24.955505,25.061836381810597,26.25488849021048,23.65612150978952,3.200332395558728,57.19298245614035,3867316.45,3.1201248049922023,-2.459326522890649,3.368083400160393,0.033126057259151
2017-02-22,24.77,24.87,24.42,24.72,3401976,0,-4.111714507370068,25.020000000000003,24.865,24.946005,25.02928053592387,26.249560850215698,23.6424491497843,3.048501796718358,45.307068366164536,3885073.25,1.8427518427518397,-0.2018570851836928,4.303797468354431,-0.0419863649215514
2017-02-23,26.22,26.51,25.52,25.71,4346952,0,4.004854368932054,25.229999999999997,25.047,25.003005,25.09411096107398,26.336682417755725,23.66932758224428,3.249535751201857,49.51871657754011,3916764.45,3.879310344827594,-1.9450800915331732,7.618250313938879,0.0392673886883082
2017-02-24,25.19,25.59,25.17,25.28,1789679,0,-1.6725009723842832,25.286,25.110000000000003,24.970999999999997,25.111814679066935,26.24122418245135,23.70077581754864,3.214099877804951,46.742502585315414,3795174.75,1.6686531585220423,0.3572846367606187,2.555780933062901,-0.0168664519991414
2017-02-27,25.91,25.9668,25.215,25.34,2503332,0,0.2373417721518889,25.366,25.071,24.987,25.133546614393893,26.26784018478004,23.70615981521996,2.878999712739319,52.283105022831045,3716922.85,2.981558596073763,-2.1999228097259755,-1.5157403808783498,0.0023706056143362
2017-02-28,24.58,25.3,24.15,25.25,8711791,0,-0.3551696921862635,25.26,25.148000000000003,25.033,25.144637413023045,26.280128913270715,23.785871086729287,2.3601071023993048,60.18396846254928,4006071.25,4.761904761904772,2.725793327908876,3.145424836601296,-0.0035580191716241
2017-03-01,25.6,25.81,24.87,24.93,5183750,0,-1.2673267326732685,25.302,25.161,25.052,25.124195754639896,26.279570986263437,23.82442901373656,2.3826136166372787,56.71834625322997,4073994.45,3.779654201849609,-2.6171875000000067,0.5241935483870863,-0.0127542581859023
2017-03-02,23.65,24.22,23.3,23.44,10904843,0,-5.976734857601274,24.848000000000003,25.039,24.9475,24.963796158959905,26.347468044748087,23.547531955251916,3.0624432190996345,42.85714285714287,4391786.5,3.948497854077245,-0.8879492600422719,-4.947283049472828,-0.0616279328266545
2017-03-03,23.57,24.35,23.51,24.13,4508852,0,2.9436860068259296,24.618,24.952,24.864,24.884387000963724,26.249008455227845,23.478991544772157,3.2037646093027665,40.09900990099009,4466121.4,3.572947681837515,2.375901569792103,-3.4800000000000053,0.0290119149281284
2017-03-06,24.39,24.5838,23.86,24.14,4573694,0,0.0414421881475446,24.378,24.872,24.7755,24.81349300087194,26.104139589164312,23.44686041083569,3.2056537179159825,47.514619883040936,4556996.55,3.033528918692375,-1.025010250102501,-3.2076984763432237,0.0004143360324451
2017-03-07,24.74,24.75,23.97,24.0,4204955,0,-0.5799502899751507,24.128,24.694,24.7285,24.736017476979377,26.09849846331069,23.35850153668931,2.9385965466991353,43.99399399399399,4563229.5,3.2540675844806057,-2.9911075181891613,-6.904577191621419,-0.0058163853214398
2017-03-08,23.07,23.67,19.908,20.19,14515091,0,-15.874999999999996,23.18,24.241,24.553,24.30306343155277,26.97393587819169,22.132064121808316,5.608945414231153,28.363988383349465,4920675.1,18.896925858951175,-12.483745123537055,-18.32524271844659,-0.1728663980231994
2017-03-09,19.6,19.6699,18.18,19.43,9672308,0,-3.7642397226349766,22.378,23.613,24.33,23.838962152357265,27.65930844723676,21.000691552763243,5.233360158101873,24.093023255813947,5173582.0,8.195269526952687,-0.8673469387755188,-24.42629327110074,-0.0383691689353975
2017-03-10,19.31,19.31,17.87,18.04,7389959,0,-7.153885743695321,21.16,22.889,23.9995,23.286680042608953,28.350603792203337,19.64839620779667,5.406490871050686,21.44039735099338,5353915.3,8.05819809736988,-6.57690315898498,-28.639240506329124,-0.0742267487548711
2017-03-13,18.04,18.2913,17.7,17.97,4363505,0,-0.388026607538805,19.926,22.152,23.6115,22.78032956236048,28.643541649062,18.579458350938,5.366100881005175,15.473032714412014,5288942.3,3.3406779661016976,-0.3880266075388042,-29.08445146014207,-0.0038878138390099
2017-03-14,17.06,17.61,16.62,17.55,7814674,0,-2.3372287145241977,18.636000000000003,21.382,23.265,22.282202937373768,28.956417361162966,17.573582638837035,5.28378096032351,16.401124648547338,5509161.3,5.956678700361001,2.872215709261442,-30.49504950495049,-0.0236497508835927
2017-03-15,18.09,18.6,17.78,18.45,6715938,0,5.12820512820511,18.288,20.734,22.9475,21.917231229052454,28.976813917502493,16.918186082497503,5.923716504771688,15.689981096408289,5709189.85,4.611923509561306,1.990049751243778,-25.992779783393505,0.0500104205746612
2017-03-16,18.51,18.56,18.01,18.39,4758019,0,-0.3252032520325132,18.08,20.229000000000003,22.634,21.581304445333178,28.934333825742037,16.333666174257964,5.855761596067995,16.258570029382923,5812121.85,3.053858967240406,-0.6482982171799081,-21.544368600682596,-0.0032573318703063
2017-03-17,18.65,18.7,18.16,18.27,2545629,0,-0.6525285481239873,18.126,19.643,22.297500000000003,21.265942117206208,28.78196524192119,15.813034758078818,5.607834511739084,15.579357351509245,5737149.1,2.9735682819383213,-2.037533512064338,-24.28512225445504,-0.0065466682263144
2017-03-20,17.81,18.3678,17.6302,17.88,2920522,0,-2.1346469622331776,18.108,19.017,21.9445,20.94347143937705,28.589936819827237,15.299063180172764,5.536111762608407,15.13718070009459,5745923.3,4.183730190241747,0.3930376193149932,-25.932062966031488,-0.0215776006445473
2017-03-21,18.06,18.24,16.8999,17.12,5913948,0,-4.250559284116317,18.022,18.329,21.5115,20.57933130229352,28.232772670840635,14.790227329159368,5.493474887009101,14.53224341507719,5836970.85,7.929632719720233,-5.2048726467331,-28.666666666666664,-0.0434353990317719
2017-03-22,16.59,17.23,15.9,17.07,6128788,0,-0.2920560747663558,17.746000000000002,18.017000000000003,21.129,20.245109273503655,27.95140858842155,14.306591411578452,3.2378431210624687,16.7189132706374,5973311.45,8.364779874213838,2.893309222423149,-15.453194650817236,-0.0029248339072468
2017-03-23,16.74,16.85,16.47,16.59,3643370,0,-2.811950790861162,17.386000000000003,17.732999999999997,20.673,19.897003628408072,27.424970004922123,13.921029995077872,3.181181970604032,9.722222222222229,5938132.35,2.3072252580449457,-0.8960573476702425,-14.6165723108595,-0.0285224326039961
2017-03-24,16.75,17.0,16.43,16.93,3023961,0,2.049427365883072,17.118,17.622,20.2555,19.61443185427397,26.838535534015055,13.672464465984946,2.6592026188009332,12.796697626418975,5999846.45,3.4692635423006712,1.0746268656716402,-6.152993348115299,0.0202870919426909
2017-03-27,16.13,16.72,15.93,16.69,3516592,0,-1.4176018901358445,16.880000000000003,17.494,19.823,19.335914534819302,26.130342755200367,13.515657244799636,2.6699306066492237,12.66598569969355,6050509.45,4.959196484620208,3.4717916924984644,-7.122982749026141,-0.0142774584713001
2017-03-28,17.06,17.65,16.96,17.23,4005654,0,3.2354703415218733,16.901999999999997,17.462,19.422,19.135351245788897,25.28037268585017,13.56362731414983,2.8656563262870893,27.3006134969325,5815202.6,4.068396226415081,0.996483001172343,-1.8233618233618245,0.0318423128660945
2017-03-29,17.39,18.49,17.38,18.33,4806305,0,6.384213580963416,17.154,17.45,19.092,19.058651127142337,24.357556800667155,13.82644319933284,3.137221777350646,41.98250728862972,5796330.35,6.386651323360182,5.405405405405392,-0.6504065040650486,0.0618870113117752
2017-03-30,18.9,19.52,18.71,19.39,5733624,0,5.78286961265686,17.714,17.55,18.8895,19.09020816265259,23.74667039134163,14.032329608658364,3.627787692484533,60.33690658499235,5537769.4,4.329235702832703,2.592592592592603,5.437737901033168,0.0562184074029469
2017-03-31,19.12,19.9,19.08,19.76,3373321,0,1.9082001031459628,18.28,17.699,18.671,19.153997861447586,22.886324923481677,14.455675076518322,3.620764250534298,63.10395314787704,5480992.85,4.297693920335432,3.347280334728036,8.155446086480577,0.0189022230651614
2017-04-03,19.63,19.73,19.13,19.27,2444002,0,-2.479757085020251,18.796,17.838,18.4275,19.16504568416686,21.788752116321113,15.06624788367889,3.653817481681369,62.463768115942024,5374508.25,3.1364349189754384,-1.8339276617422284,7.7740492170022435,-0.0251102098934468
2017-04-04,19.69,20.31,19.52,20.19,3193453,0,4.774260508562533,19.388,18.145000000000003,18.237,19.262660380912873,20.53085540773136,15.943144592268643,3.3681498716834746,62.572254335260126,5323933.15,4.047131147540979,2.5393600812595225,17.932242990654213,0.0466379498984711
2017-04-05,20.94,21.17,19.82,19.99,6372434,0,-0.9905894006934312,19.72,18.437,18.227,19.33193082082593,20.486493189563458,15.96750681043654,3.4211869710640443,61.33144475920678,4916800.3,6.811301715438958,-4.536771728748819,17.10603397773871,-0.0099552838124376
2017-04-06,20.82,21.1,20.7114,20.94,2878447,0,4.752376188094054,20.03,18.872000000000003,18.3025,19.48508026646156,20.817690690688437,15.787309309311569,3.1523102661439384,66.92015209125475,4577107.25,1.8762613826202008,0.5763688760806964,26.220614828209765,0.0464290569300821
