Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-05-28,8.7472,8.795,8.6912,8.795,4390691,0,,,,,8.795,,,,,,1.1943114874815868,0.5464605816718551,,
1993-06-01,8.795,9.239,8.795,9.239,1040894,0,5.048322910744751,,,,8.837285714285715,,,,,,5.0483229107447505,5.0483229107447505,,0.0492502764990866
1993-06-02,9.343,9.343,9.0412,9.1439,770517,0,-1.0293321788072296,,,,8.866487074829932,,,,,,3.338052470910942,-2.131007171144168,,-0.0103466643888818
1993-06-03,9.1439,9.1439,8.8904,8.9456,231896,0,-2.1686588873456536,,,,8.874021639131843,,,,,,2.851390263655187,-2.168658887345659,,-0.0219251990094823
1993-06-04,8.9456,8.9931,8.795,8.9931,444929,0,0.530987301019481,9.023320000000002,,,8.885362435405002,,,,,,2.252416145537239,0.5309873010194892,,0.0052958253401235
1993-06-07,8.9931,8.9931,8.6435,8.6435,151913,0,-3.8874248034604375,8.99302,,,8.862327917747383,,,,,,4.044657835367625,-3.8874248034604366,,-0.0396500232496632
1993-06-08,8.6435,8.7472,8.6435,8.7472,247364,0,1.1997454734771873,8.89466,,,8.851363354152394,,,,,,1.1997454734771782,1.1997454734771782,,0.0119260557778934
1993-06-09,8.6435,8.7472,8.6435,8.6912,164867,0,-0.6402048655569703,8.804120000000001,,,8.836109701375975,,,,,,1.1997454734771782,0.5518597790247093,,-0.0064226296564671
1993-06-10,8.7472,8.7472,8.6912,8.7472,246734,0,0.6443298969072142,8.76444,,,8.827642110768739,,,,,,0.6443298969072069,0.0,,0.0064226296564671
1993-06-11,8.6912,8.7472,8.5957,8.6435,380795,0,-1.1855222242546204,8.694519999999999,8.858920000000001,,8.810104766886003,,,,,,1.7625091615575068,-0.5488310014727626,,-0.0119260557778933
1993-06-14,8.6435,8.6435,8.2936,8.2936,132297,0,-4.048128651587901,8.62454,8.80878,,8.760913836706383,,,2.659047595373545,,,4.218915790489051,-4.048128651587897,-5.700966458214896,-0.0413234603539391
1993-06-15,8.2936,8.2936,8.1983,8.1983,135188,0,-1.149078807755377,8.514759999999999,8.70471,,8.70733156654387,,,1.787836190658388,,,1.162436114804288,-1.1490788077553769,-11.26420608290941,-0.0115573173228836
1993-06-16,8.1508,8.1508,7.9516,7.9995,202216,0,-2.424892965614811,8.37642,8.59027,,8.639919036396835,,,1.8293333064544888,,,2.50515619497963,-1.856259508269127,-12.515447456774464,-0.0245477759772519
1993-06-17,8.0473,8.2462,8.0473,8.1508,140347,0,1.8913682105131668,8.25714,8.51079,,8.593336271025708,,,2.054930374921077,35.67935265872309,,2.4716364494923773,1.2861456637630058,-8.884814881058844,0.0187370422180149
1993-06-18,8.2462,8.493,8.2462,8.4452,81112,0,3.611915394807874,8.21748,8.456,,8.579228054737545,,,2.481207154090607,43.1239188551659,,2.992893696490509,2.4132327617569285,-6.092448655080007,0.0354821506871464
1993-06-21,8.493,8.5479,8.3971,8.4452,50678,0,0.0,8.247800000000002,8.43617,,8.566463478095875,,,2.1969604945322763,31.096399314155025,,1.7958580938657425,-0.5628164370658248,-2.294209521605828,0.0
1993-06-22,8.4452,8.5957,8.3971,8.5957,145627,0,1.7820773930753653,8.32728,8.42102,,8.569247908753411,,,2.24565883164791,37.28074245939675,,2.3651022376773025,1.782077393075368,-1.7319828059264577,0.0176638455859889
1993-06-23,8.5479,8.5479,8.493,8.493,80359,0,-1.194783438230751,8.425980000000001,8.4012,,8.561986203157849,,,2.2658174031700797,39.01136253277651,,0.6464146944542558,-0.6422630119678512,-2.280467599410896,-0.0120197834199075
1993-06-24,8.3971,8.3971,8.1508,8.2462,52441,0,-2.905922524431892,8.445060000000002,8.351099999999999,,8.531911326666625,,,2.392172875374028,33.46615309691414,,3.0217892722186748,-1.7970489811958896,-5.727547100786534,-0.0294898066234452
1993-06-25,8.1983,8.1983,8.0949,8.0949,103123,0,-1.834784506803122,8.375,8.296240000000001,8.577580000000001,8.490291200317422,9.276277047819423,7.878882952180578,2.419620735309143,36.68705105804701,459699.4,1.2773474656882584,-1.2612370857372728,-6.346965928154091,-0.0185182544256401
1993-06-28,8.0949,8.2936,8.0949,8.1508,140093,0,0.6905582527270138,8.316120000000002,8.28196,8.545370000000002,8.457958705049096,9.261053473405154,7.829686526594851,2.120783844121034,35.18334492696016,247169.5,2.454631928745244,0.6905582527270181,-1.72180958811613,0.0068818481958574
1993-06-29,8.1508,8.1508,7.8961,7.9995,74448,0,-1.856259508269131,8.19688,8.262080000000001,8.483395,8.414295971234896,9.159762531590236,7.807027468409762,2.1689199929207676,33.59267517434411,198847.2,3.2256430389686126,-1.856259508269127,-2.424892965614811,-0.0187370422180149
1993-06-30,7.8961,8.0949,7.8961,8.0949,325839,0,1.1925745359085085,8.11726,8.27162,8.430945,8.383877307307763,9.052087985403348,7.80980201459665,2.060005271435506,34.811158198668124,176613.3,2.517698610706567,2.517698610706567,1.1925745359085085,0.0118551940221573
1993-07-01,8.0473,8.0473,7.8961,7.8961,77843,0,-2.455867274456769,8.04724,8.246150000000002,8.37847,8.337422325659405,8.993844132155644,7.763095867844356,2.106966384249222,33.33481983589013,168910.65,1.9148693658894929,-1.8788910566276915,-3.1248466408205444,-0.0248652670574781
1993-07-02,7.8007,7.8485,7.6495,7.6495,203604,0,-3.123060751510242,7.958160000000001,8.16658,8.31129,8.271905913691842,8.937409117303272,7.685170882696728,1.7677390849686956,34.944602870366055,156844.4,2.6014772207333796,-1.9382875895752971,-9.421920143987116,-0.0317286804660122
1993-07-06,7.6019,7.6019,7.2998,7.4032,165622,0,-3.2198182887770432,7.80864,8.062380000000001,8.249275,8.189172017149762,8.974673796670166,7.523876203329837,1.8620374600995455,32.640496048207524,157529.85,4.138469547110871,-2.6138202291532338,-12.338369724814092,-0.0327279470546984
1993-07-07,7.4508,7.6495,7.4508,7.5543,401041,0,2.041009293278573,7.7196,7.958240000000001,8.18963,8.128708015516452,8.938436298050433,7.440823701949565,1.9107072521694652,40.07313592579378,165213.7,2.6668277231975046,1.3891125785150518,-12.115360005584195,0.0202045983898613
1993-07-08,7.6019,7.6019,7.3555,7.3555,464298,0,-2.631613782878617,7.571719999999999,7.84449,8.122845000000002,8.055069156895838,8.91999417173638,7.325695828263623,1.9581389948484091,32.63461286519062,180185.25,3.3498742437631637,-3.2412949394230326,-13.393382785823626,-0.02666860485233
1993-07-09,7.3555,7.3555,7.2043,7.2998,223595,0,-0.7572564747467814,7.452459999999999,7.74985,8.050475,7.983138761000997,8.871412574073883,7.229537425926118,1.8925807409401352,22.07975819032764,179028.3,2.098746581902478,-0.7572564747467863,-11.476801435812856,-0.0076013821893696
1993-07-12,7.2998,7.6019,7.2998,7.5543,91551,0,3.486396887585941,7.43342,7.69579,7.996015,7.942296974238997,8.795541310485083,7.196488689514916,2.378520104020359,30.680487487530897,164566.1,4.138469547110871,3.486396887585951,-6.678278916354752,0.0342699870416996
1993-07-13,7.6019,7.6495,7.5543,7.6019,97084,0,0.6301047085765843,7.47316,7.6409,7.96143,7.909878214787664,8.766577699036118,7.156282300963882,2.3747705152226946,27.44234610495728,162805.45,1.2602094171531468,0.0,-6.7343082887569405,0.0062812784870333
1993-07-14,7.5543,7.6019,7.5543,7.5543,88031,0,-0.6261592496612733,7.47316,7.596379999999999,7.929230000000001,7.876013622903125,8.745918953480357,7.112541046519645,2.3380353362561395,28.146389160497236,160447.6,0.6301047085765734,0.0,-5.565347834239653,-0.0062812784870332
1993-07-15,7.5543,7.5543,7.3555,7.3555,36721,0,-2.631613782878617,7.47316,7.52244,7.897029999999999,7.826440896912351,8.751941563539575,7.042118436460424,2.334751053884529,28.78982711815972,152172.85,2.7027394466725503,-2.6316137828786177,-9.13414619081151,-0.02666860485233
1993-07-16,7.4032,7.4508,7.3555,7.4508,18612,0,1.2956291210658666,7.503359999999999,7.47791,7.86203,7.79066557339689,8.730406884222875,6.993653115777125,2.3633368426444243,34.241816313548924,146086.1,1.2956291210658684,0.6429652042360072,-5.639492914223476,0.0128730764685809
1993-07-19,7.4032,7.4508,7.3555,7.3555,38355,0,-1.2790572824394664,7.4636,7.448510000000001,7.807545,7.749221233073376,8.658425107764584,6.956664892235415,2.207374386051452,30.910661994143325,143948.25,1.2956291210658684,-0.644315971471794,-3.843388456761876,-0.0128730764685808
1993-07-20,7.3555,7.4032,7.2998,7.3555,104127,0,0.0,7.414320000000001,7.44374,7.75306,7.711723972780674,8.570933240468033,6.935186759531966,1.967127632936885,33.331607826897184,146620.7,1.4164771637579072,0.0,-0.6443159714717983,0.0
1993-07-21,7.3555,7.4032,7.2998,7.2998,122363,0,-0.7572564747467814,7.36342,7.418289999999999,7.688265,7.672493118230133,8.426511663314326,6.950018336685673,1.8314092755754336,28.98895407219489,145457.5,1.4164771637579072,-0.7572564747467863,-3.3689421918642215,-0.0076013821893696
1993-07-22,7.3555,7.3555,7.2521,7.2521,67029,0,-0.6534425600701388,7.342740000000001,7.407950000000001,7.626220000000001,7.632455678398692,8.28387748436161,6.968562515638391,1.6529727514922905,31.504882251579545,144791.0,1.42579390797148,-1.4057507987220408,-1.4057507987220386,-0.0065558684217229
1993-07-23,7.2521,7.4032,7.2521,7.4032,25907,0,2.083534424511524,7.33322,7.418290000000001,7.58407,7.610621804265484,8.179538636674643,6.988601363325357,1.7728185927054614,42.51595259799453,143464.3,2.0835344245115146,2.0835344245115146,1.416477163757901,0.0206212570735614
1993-07-26,7.4508,7.5543,7.3555,7.5543,183729,0,2.041009293278573,7.37298,7.418290000000001,7.557039999999999,7.605257822906866,8.101793987546092,7.012286012453907,1.5105313364316566,54.87325033864413,147494.6,2.7027394466725503,1.3891125785150518,0.0,0.0202045983898613
