Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-01,24.207,24.256,24.159,24.256,10917,0,,,,,24.256,,,,,,0.4015066848793465,0.2024207873755504,,
2014-07-02,24.207,24.227,24.207,24.227,4346,0,-0.1195580474934066,,,,24.253238095238096,,,,,,0.08262072954104,0.08262072954104,,-0.0011962957514406
2014-07-03,24.082,24.179,24.082,24.169,15936,0,-0.2394023197259231,,,,24.245215419501136,,,,,,0.4027904659081378,0.3612656756083371,,-0.0023968934526808
2014-07-07,24.159,24.207,24.159,24.207,4819,0,0.1572261988497691,,,,24.24157585573912,,,,,,0.1986837203526711,0.1986837203526711,,0.0015710272786396
2014-07-08,24.207,24.207,24.159,24.159,5898,0,-0.1982897508985059,24.2036,,,24.233711488525874,,,,,,0.1986837203526711,-0.1982897508985079,,-0.0019848660529617
2014-07-09,24.334,24.334,24.207,24.207,5222,0,0.198683720352677,24.1938,,,24.231167537237695,,,,,,0.5246416325856111,-0.521903509492886,,0.0019848660529617
2014-07-10,24.207,24.266,24.207,24.266,1304,0,0.243731152146065,24.2016,,,24.23448491464363,,,,,,0.243731152146063,0.243731152146063,,0.0024343460952019
2014-07-14,24.159,24.207,24.111,24.159,21368,0,-0.4409461798401071,24.199599999999997,,,24.22729587515376,,,,,,0.3981585168595251,0.0,,-0.0044192121481637
2014-07-15,24.121,24.159,24.092,24.159,34851,0,0.0,24.19,,,24.220791506091494,,,,,,0.2781006143118054,0.1575390738360775,,0.0
2014-07-16,24.159,24.159,24.159,24.159,1242,0,0.0,24.19,24.1968,,24.21490660074945,,,,,,0.0,0.0,,0.0
2014-07-17,24.179,24.179,24.063,24.063,12159,0,-0.3973674407053318,24.1612,24.1775,,24.20043930543998,,,0.2411803665309662,,,0.4820679050824903,-0.4797551594358727,-0.7956794195250749,-0.0039815904286203
2014-07-18,24.159,24.159,24.15,24.15,12832,0,0.3615509288118712,24.138,24.1698,,24.19563556206474,,,0.2775638451948659,,,0.037267080745343,-0.0372531975661258,-0.3178272175671792,0.0036089890456845
2014-07-21,24.159,24.324,23.773,24.14,7968,0,-0.0414078674948137,24.1342,24.1669,,24.190336937106196,,,0.2679806018652129,,,2.317755436840121,-0.0786456393062558,-0.1199884149116647,-0.0004141644291961
2014-07-22,24.121,24.159,23.744,24.159,9003,0,0.0787075393537728,24.1342,24.1621,,24.187352466905605,,,0.2635961157055336,41.903171953255274,,1.7478099730458183,0.1575390738360775,-0.1982897508985059,0.0007867658121321
2014-07-23,24.189,24.285,24.159,24.207,13744,0,0.198683720352677,24.1438,24.1669,,24.18922366053364,,,0.2635763866464628,46.21329211746526,,0.5215447659257471,0.0744139898300908,0.198683720352677,0.0019848660529617
2014-07-24,24.256,24.256,24.256,24.256,7250,0,0.2024207873755568,24.1824,24.1718,,24.195583311911392,,,0.2638601180570946,52.17391304347826,,0.0,0.0,0.2024207873755568,0.0020221619254819
2014-07-25,24.275,24.285,24.111,24.199,12728,0,-0.2349934036939283,24.1922,24.1651,,24.195908710776973,,,0.2622895235548839,52.25225225225235,,0.7216623118078863,-0.3130792996910276,-0.2761064864419182,-0.0023526994651603
2014-07-28,24.169,24.285,24.169,24.285,19768,0,0.3553865862225613,24.2212,24.1777,,24.20439359546488,,,0.2429333401185966,55.462184873949575,,0.4799536596466534,0.4799536596466534,0.5215447659257411,0.0035475658029072
2014-07-29,24.237,24.285,24.159,24.285,22483,0,0.0,24.2464,24.1903,,24.212070395896795,,,0.2429333401185966,59.45945945945965,,0.5215447659257471,0.1980443124149103,0.5215447659257411,0.0
