Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.84,11.97,11.63,11.84,427177,0,,,,,11.84,,,,,,2.923473774720549,0.0,,
2005-02-28,11.69,12.2,11.2,11.59,632517,0,-2.1114864864864913,,,,11.816190476190476,,,,,,8.928571428571429,-0.8554319931565411,,-0.0213409721041993
2005-03-01,11.69,11.75,11.43,11.74,317638,0,1.2942191544434989,,,,11.808934240362811,,,,,,2.7996500437445344,0.4277159965782781,,0.0128591570482901
2005-03-02,11.68,11.87,11.46,11.69,258034,0,-0.4258943781942137,,,,11.797607169852068,,,,,,3.577661431064558,0.0856164383561625,,-0.0042680389159734
2005-03-03,11.64,11.86,11.12,11.62,445359,0,-0.5988023952095856,11.696,,,11.780692201294729,,,,,,6.654676258992809,-0.171821305841936,,-0.0060060240602119
2005-03-04,11.62,11.76,11.27,11.41,241278,0,-1.80722891566264,11.61,,,11.745388182123802,,,,,,4.347826086956523,-1.8072289156626429,,-0.0182375875497807
2005-03-07,11.57,11.57,11.01,11.15,230871,0,-2.278702892199824,11.522,,,11.68868454573106,,,,,,5.086285195277025,-3.6300777873811576,,-0.0230506659678565
2005-03-08,11.13,11.13,10.4,10.62,982668,0,-4.753363228699559,11.297999999999998,,,11.586905065185244,,,,,,7.019230769230774,-4.582210242587615,,-0.048700482092335
2005-03-09,10.59,10.76,10.44,10.53,214121,0,-0.8474576271186418,11.066,,,11.486247439929508,,,,,,3.065134099616861,-0.5665722379603446,,-0.0085106896679086
2005-03-10,10.19,10.3,9.17,9.95,1497088,0,-5.508072174738842,10.732,11.214,,11.33993815993622,,,,,,12.3227917121047,-2.3552502453385693,,-0.0566557749753827
2005-03-11,9.91,10.02,9.38,9.66,384048,0,-2.914572864321596,10.382,10.996,,11.179944049466105,,,2.040491461332064,,,6.823027718550093,-2.5227043390514634,-18.41216216216216,-0.0295789029460746
2005-03-14,9.7,9.7,9.13,9.45,372924,0,-2.1739130434782705,10.041999999999998,10.782,,11.015187473326476,,,2.0409824077692793,,,6.243154435925503,-2.577319587628866,-18.4641932700604,-0.0219789067187753
2005-03-15,9.42,9.54,9.14,9.3,442233,0,-1.5873015873015706,9.778,10.538,,10.851836285390622,,,1.6987139047327615,,,4.3763676148796335,-1.273885350318463,-20.783645655877336,-0.0160003413464409
2005-03-16,10.36,11.25,10.22,10.98,1838696,0,18.06451612903226,9.868,10.467,,10.864042353448658,,,6.688258551527127,40.48672566371682,,10.078277886497055,5.984555984555994,-6.073567151411452,0.1660610359221743
2005-03-17,10.9,11.29,10.72,11.22,541950,0,2.1857923497267784,10.122,10.427,,10.897943081691643,,,6.738711718830107,43.487394957983206,,5.317164179104463,2.935779816513764,-3.442340791738374,0.0216224640131657
2005-03-18,11.2,11.22,10.04,10.47,564033,0,-6.68449197860963,10.284,10.333,,10.857186597721013,,,7.040747894278928,39.3536121673004,,11.75298804780878,-6.517857142857131,-8.238387379491673,-0.0691838752121048
2005-03-21,10.48,11.3,10.26,10.65,288226,0,1.7191977077363862,10.524,10.283,,10.8374545407952,,,7.051472159134923,39.69754253308129,,10.136452241715409,1.622137404580152,-4.484304932735428,0.0170458672729886
2005-03-22,10.54,10.82,10.26,10.56,219353,0,-0.8450704225352101,10.776,10.277,,10.811030298814703,,,6.880370055020668,39.39962476547842,,5.458089668615989,0.1897533206831247,-0.5649717514124131,-0.0084866138773186
2005-03-23,10.52,10.54,9.85,10.01,284027,0,-5.2083333333333375,10.582,10.225,,10.734741698927593,,,7.085123897932921,36.14457831325301,,7.0050761421319745,-4.847908745247147,-4.938271604938271,-0.0534886849509862
2005-03-24,10.11,10.4,10.11,10.29,324246,0,2.7972027972027913,10.396,10.259,10.7365,10.692385346648772,12.322601144979494,9.150398855020503,6.890270106946112,40.47619047619047,525324.35,2.868447082096943,1.7804154302670596,3.41708542713568,0.0275879565188289
2005-03-28,10.3,10.6,10.05,10.2,199553,0,-0.8746355685131157,10.342,10.313,10.6545,10.645491504110796,12.168316716987755,9.140683283012246,6.806472001158669,41.68126094570927,513943.15,5.472636815920387,-0.9708737864077808,5.590062111801242,-0.0087848295557328
2005-03-29,10.18,10.31,10.1,10.13,181264,0,-0.686274509803908,10.238,10.381,10.5815,10.596397075147864,12.04535611890039,9.11764388109961,6.751762786465521,45.33333333333334,491380.5,2.0792079207920877,-0.491159135559911,7.195767195767222,-0.0068864020296332
2005-03-30,10.2,10.38,10.05,10.3,172806,0,1.6781836130306038,10.186,10.481,10.5095,10.568168782276638,11.871549152834378,9.14745084716562,6.697489135362447,47.8424015009381,484138.9,3.2835820895522394,0.9803921568627592,10.752688172043,0.016642576974998
2005-03-31,10.28,10.87,10.28,10.62,297365,0,3.1067961165048397,10.308,10.445,10.456,10.573105088726482,11.70191796637956,9.21008203362044,3.349873959042114,56.60749506903353,486105.45,5.739299610894941,3.307392996108948,-3.2786885245901787,0.0305951205782025
2005-04-01,10.76,11.0,10.45,10.45,224680,0,-1.6007532956685444,10.34,10.368,10.3975,10.561380794562057,11.51672670672775,9.278273293272251,3.2526323439909333,57.979797979797986,475071.5,5.26315789473685,-2.8810408921933135,-6.862745098039225,-0.0161370374029727
2005-04-04,10.49,10.49,9.81,10.3,386713,0,-1.4354066985645786,10.36,10.351,10.342,10.536487385556145,11.354856305078297,9.329143694921704,2.5114428114701255,58.69120654396731,482343.25,6.931702344546379,-1.811248808388937,-1.623686723973261,-0.0144580831752297
2005-04-05,10.35,10.5,9.9,10.0,245726,0,-2.912621359223311,10.334,10.286,10.2845,10.485393348836512,11.232727709716238,9.33627229028376,2.558182972959707,56.94444444444443,483086.0,6.060606060606057,-3.3816425120772915,-6.103286384976525,-0.0295588022415445
2005-04-06,10.03,10.29,10.0,10.2,171555,0,2.0000000000000018,10.314,10.25,10.2635,10.4582130298997,11.198959920658238,9.328040079341765,2.682833039501488,39.04494382022469,442530.35,2.8999999999999915,1.6949152542372874,-3.409090909090917,0.0198026272961797
2005-04-07,10.3,10.4,10.15,10.34,127707,0,1.3725490196078385,10.258,10.283,10.254,10.44695464609973,11.181892915781727,9.326107084218274,2.0905079998245673,37.28323699421963,438209.65,2.463054187192118,0.3883495145630985,3.296703296703307,0.0136321487900576
2005-04-08,10.39,10.5,9.9,10.0,157388,0,-3.2882011605415817,10.168,10.254,10.2565,10.404387536947375,11.181208204331462,9.33179179566854,2.180968558440418,42.29508196721309,371224.65,6.060606060606057,-3.753609239653518,-2.818270165208936,-0.0334347760862373
