Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.067,20.206,20.008,20.147,279374,0,,,,,20.147,,,,,,0.9896041583366674,0.3986644740120511,,
2005-02-28,19.807,19.845,19.61,19.759,203208,0,-1.9258450389636028,,,,20.110047619047617,,,,,,1.198368179500252,-0.2423385671732128,,-0.0194463101820918
2005-03-01,19.873,20.061,19.865,19.983,849092,0,1.1336606103547808,,,,20.097947845804985,,,,,,0.9866599546941934,0.5535148191012904,,0.0112728283474717
2005-03-02,19.807,20.067,19.759,19.969,195289,0,-0.0700595506180179,,,,20.085667098585464,,,,,,1.5587833392378148,0.817892664209636,,-0.0007008410378974
2005-03-03,19.792,19.812,19.675,19.765,324311,0,-1.0215834543542468,19.9246,,,20.055127374910654,,,,,,0.6963151207115652,-0.1364187550525516,,-0.0102683743126056
2005-03-04,19.997,20.232,19.997,20.139,308321,0,1.892233746521632,19.923,,,20.063115243966784,,,,,,1.1751762764414635,0.7101065159773939,,0.0187455368760753
2005-03-07,20.213,20.382,20.147,20.257,190413,0,0.5859278017776637,20.0226,,,20.08158045882709,,,,,,1.1664267632898346,0.2176816900014865,,0.0058421792069453
2005-03-08,20.35,20.403,20.226,20.232,95358,0,-0.1234141284494394,20.0724,,,20.09590612941499,,,,,,0.8751112429546108,-0.5798525798525901,,-0.0012349034640054
2005-03-09,20.206,20.444,20.16,20.198,124454,0,-0.168050612890469,20.1182,,,20.10562935518499,,,,,,1.4087301587301533,-0.0395922003365293,,-0.0016819197632988
2005-03-10,20.16,20.192,19.918,20.075,111965,0,-0.6089711852658719,20.1802,20.0524,,20.102712273738803,,,,,,1.3756401245104977,-0.4216269841269883,,-0.0061083297715398
2005-03-11,20.101,20.154,19.942,20.002,163146,0,-0.363636363636366,20.1528,20.0379,,20.09312062862082,,,1.0784845834908212,,,1.0630829405275286,-0.4925128103079459,-0.7197101305405296,-0.003642991278501
2005-03-14,19.851,19.898,19.807,19.878,86372,0,-0.619938006199372,20.077,20.0498,,20.072632949704552,,,0.8911907658208534,,,0.4594335335992381,0.1360132990781372,0.6022571992509773,-0.0062186760085104
2005-03-15,19.969,19.976,19.831,19.839,176094,0,-0.1961968004829506,19.998399999999997,20.0354,,20.050382192589833,,,0.8092277756095648,,,0.731178457969843,-0.6510090640492892,-0.7206125206425606,-0.0019638951851788
2005-03-16,19.8,19.884,19.536,19.576,309232,0,-1.3256716568375349,19.874,19.9961,,20.005202936152703,,,0.90149791465677,35.74638042935602,,1.781326781326776,-1.1313131313131324,-1.9680504782412789,-0.0133453712202643
2005-03-17,19.682,19.963,19.635,19.898,212653,0,1.644871270944015,19.8386,20.0094,,19.994993132709592,,,1.0167924220483096,44.645161290322605,,1.6704863763687263,1.097449446194498,0.6729066531748096,0.0163148980267974
2005-03-18,20.008,20.008,19.807,19.845,158423,0,-0.2663584279827158,19.8072,19.98,,19.980708072451534,,,0.7915425404195972,52.16080402010046,,1.014792750037868,-0.8146741303478622,-1.4598540145985384,-0.0026671379321393
2005-03-21,19.668,19.733,19.536,19.627,199858,0,-1.0985134794658569,19.757,19.917,,19.94702158936091,,,0.7981185515728316,41.02822580645157,,1.008394758394754,-0.2084604433597741,-3.110036036925523,-0.0110459169310867
2005-03-22,19.562,19.95,19.471,19.477,125064,0,-0.7642533245019512,19.6846,19.8415,,19.902257628469396,,,0.8069205112711572,38.396226415094326,,2.460068820296848,-0.4345158981699256,-3.731712139185439,-0.0076718870561791
2005-03-23,19.477,19.491,19.288,19.305,91549,0,-0.8830928787801007,19.6304,19.7522,,19.84537594956755,,,0.8179851455363641,38.9846743295019,,1.052467855661548,-0.8830928787801026,-4.4212298247351285,-0.008870152531563
2005-03-24,19.55,19.754,19.536,19.595,146391,0,1.5022015022015056,19.569799999999997,19.7042,19.8783,19.821530621037308,20.409176574018957,19.34742342598104,1.0194938800183344,36.42714570858283,217528.35,1.1158886158886157,0.2301790281329828,-2.3910336239103436,0.0149103019353951
2005-03-28,19.649,19.649,19.491,19.536,42500,0,-0.3010972186782257,19.508,19.6576,19.84775,19.794337228557563,20.38381671815716,19.311683281842836,1.0188227339870477,31.46529562982002,205684.65,0.8106305474321547,-0.5750928800447836,-2.3297670232976575,-0.0030155142832458
2005-03-29,19.346,19.543,19.339,19.339,86525,0,-1.0083947583947706,19.4504,19.6037,19.826749999999997,19.750971778218748,20.40842195493499,19.245078045065004,1.042439948537831,28.90883325460554,199850.5,1.0548632297430096,-0.0361831903235886,-2.711540396418155,-0.0101351349881875
2005-03-30,19.393,19.635,19.353,19.53,205340,0,0.9876415533378368,19.461,19.5728,19.8041,19.72992684695982,20.395354117599993,19.212845882400003,1.116311890714916,35.31222515391383,167662.9,1.4571384281506743,0.7064404682101812,-1.5575381823680456,0.0098279625084263
2005-03-31,19.72,19.727,19.543,19.55,339088,0,0.1024065540194518,19.51,19.5702,19.78315,19.71279095677317,20.379473569884674,19.186826430115325,1.037976270073636,37.908797789037344,174852.85,0.9415135854270124,-0.862068965517232,-0.1328156926849177,0.0010235415427871
2005-04-01,19.831,19.873,19.477,19.543,239770,0,-0.0358056265984729,19.4996,19.534699999999997,19.77205,19.69662038946144,20.377983286235725,19.166116713764275,0.8616091064817971,39.09738717339669,170625.8,2.0331673255634892,-1.4522716958297628,-1.784098904412501,-0.000358120383435
2005-04-04,19.339,19.477,19.214,19.431,150350,0,-0.5730952259120792,19.4786,19.4933,19.73665,19.67132320951273,20.334996238437775,19.138303761562227,0.8705758270847118,39.321548017200215,162727.25,1.3687935880087525,0.4757226330213677,-2.086167800453509,-0.0057474371790499
2005-04-05,19.327,19.477,19.241,19.444,266123,0,0.0669034017806602,19.499599999999997,19.475,19.696,19.649673380035328,20.25464836883321,19.13735163116679,0.8141795064430669,40.44508950169327,166512.75,1.2265474767423763,0.6053707248926234,-0.9323890558923909,0.0006688103143193
2005-04-06,19.182,19.353,19.045,19.175,564996,0,-1.3834601933758406,19.4286,19.4448,19.64315,19.604466391460537,20.18811751231031,19.098182487689687,0.8910205639261363,40.32802701398938,189994.65,1.6172223680756093,-0.0364925450943483,-1.5505467987883104,-0.013931191929889
2005-04-07,19.425,19.438,19.247,19.305,133899,0,0.6779661016949046,19.3796,19.444799999999997,19.5985,19.575945782750008,20.096351172011964,19.10064882798803,0.8855458978805184,34.237107921318426,190466.9,0.99236244609549,-0.6177606177606229,0.0,0.0067567824628796
2005-04-08,19.327,19.536,19.305,19.418,187064,0,0.585340585340588,19.3546,19.4271,19.56565,19.560903327250006,20.01550624604452,19.115793753955476,0.7502696928998908,39.00051519835135,194221.85,1.1965811965812052,0.470843897138705,-0.9032916560346992,0.0058363412317535
2005-04-11,19.464,19.518,19.371,19.411,51944,0,-0.0360490266762658,19.350599999999996,19.4146,19.5361,19.546626819892865,19.940630084757224,19.13156991524277,0.7465840337133031,43.75722543352606,188661.75,0.7588663466005989,-0.2722975750102614,-0.6398443898443906,-0.0003605552589987
2005-04-12,19.188,19.471,19.129,19.459,59866,0,0.2472824687033137,19.3536,19.4266,19.51515,19.538281408474496,19.887223153531604,19.143076846468393,0.6714778302796638,49.447174447174426,187336.45,1.7878613623294408,1.4123410464873922,0.6205077822017735,0.0024697722870644
2005-04-13,19.405,19.502,19.222,19.247,79365,0,-1.0894701680456365,19.368,19.3983,19.48555,19.510540321953115,19.84305154949978,19.12804845050022,0.6752383543644085,48.26139088729017,182500.0,1.4566642388929223,-0.8142231383664067,-1.4490527393753228,-0.010954483543032
2005-04-14,19.576,19.589,19.399,19.502,199552,0,1.3248817997610018,19.407400000000003,19.3935,19.48185,19.509726957957582,19.836933548359813,19.12676645164019,0.8199241761729269,47.152480097979165,177016.0,0.9794319294808892,-0.3780138945647814,-0.2455242966752036,0.0131618199799404
2005-04-15,19.313,19.405,19.136,19.141,123690,0,-1.8510921956722437,19.351999999999997,19.3533,19.444,19.474610104818765,19.77271232023411,19.11528767976589,1.003769210201673,39.79328165374666,172567.85,1.4057274247491738,-0.8905918293377548,-2.0570025072916165,-0.0186843931489546
2005-04-18,19.247,19.371,19.045,19.327,444807,0,0.9717360639465156,19.335199999999997,19.3429,19.4181,19.460551999597932,19.690600236600588,19.14559976339941,1.0579121187757925,49.68814968814977,186887.05,1.7117353636124808,0.4156491920818924,-0.5352272142452708,0.0096704507393581
2005-04-19,19.393,19.393,19.148,19.327,563168,0,0.0,19.3088,19.331200000000003,19.4031,19.447832761540987,19.65974958703712,19.14645041296288,1.0573119111326026,44.143104443162144,205052.55,1.2795069981199134,-0.3403289846851903,-0.6017280394980284,0.0
2005-04-20,19.141,19.281,18.978,18.991,72964,0,-1.7385005432814291,19.257600000000004,19.3128,19.3788,19.404324879489465,19.69182705448909,19.065772945510915,1.1114422621311322,36.359199609565586,202447.55,1.596585520075863,-0.7836581160858817,-0.9595827900912736,-0.0175378992712227
2005-04-21,19.61,19.682,19.438,19.66,205645,0,3.5227212890316384,19.2892,19.3483,19.39655,19.428674890966654,19.73145264099791,19.061647359002084,1.5907703444451184,52.15787532275915,208152.35,1.2552731762527,0.2549719530851643,1.838901838901852,0.0346209319869124
2005-04-22,19.51,19.615,19.371,19.444,106631,0,-1.0986775178026489,19.3498,19.350900000000003,19.389000000000003,19.430134425160308,19.71164955732515,19.066350442674857,1.6332710115184756,50.23090586145644,206164.35,1.2596148882349891,-0.338288057406471,0.133896384797616,-0.0110475755358114
2005-04-25,19.51,19.562,19.327,19.438,96427,0,-0.0308578481793886,19.372,19.3536,19.3841,19.430883527525992,19.700261118152735,19.067938881847265,1.6332501765855645,49.89316239316239,208860.7,1.2159155585450376,-0.3690415171706956,0.1390963886455987,-0.0003086261019302
2005-04-26,19.214,19.36,19.123,19.141,185540,0,-1.5279349727338245,19.3348,19.3218,19.3742,19.403275572523516,19.70820384491958,19.040196155080423,1.7015503299666022,49.40056417489417,213811.45,1.2393452910108158,-0.3799313000936837,-1.634205252068455,-0.0153972818173062
2005-04-27,18.951,19.031,18.866,19.011,348534,0,-0.6791703672744287,19.3388,19.2982,19.34825,19.365915994187944,19.71071981725526,18.98578018274474,1.6812513581513535,44.8166431593794,220971.15,0.8745892080992216,0.3166059838530881,-1.2261651166415533,-0.0068148722544829
2005-04-28,18.978,18.998,18.761,18.847,296434,0,-0.8626584608910526,19.1762,19.2327,19.3131,19.3164954233129,19.726026347453224,18.900173652546773,1.6147072178876665,40.110841704191245,218838.45,1.26325888811898,-0.6902729476235653,-3.358629884114439,-0.0086640089749987
2005-04-29,19.327,19.353,19.076,19.148,303596,0,1.5970711519074587,19.117,19.233399999999996,19.293349999999997,19.300448240140245,19.69767309904464,18.88902690095535,1.6218156899987846,45.86607984910403,222029.75,1.4520863912770026,-0.9261654679981478,0.0365707120840053,0.0158445214957718
2005-05-02,19.273,19.346,19.171,19.321,157968,0,0.9034886149989596,19.0936,19.232799999999997,19.28785,19.30240555060308,19.6872518027,18.888448197299997,1.617481871393505,47.912885662431975,222410.65,0.9128370976996544,0.2490530794375645,-0.0310446525585983,0.0089943157489839
2005-05-03,19.188,19.366,19.136,19.236,73882,0,-0.4399358211272797,19.1126,19.2237,19.27745,19.296081212450407,19.670513795545244,18.884386204454753,1.6237110742517005,49.82698961937717,212798.6,1.201923076923079,0.2501563477173328,-0.4708438971387285,-0.0044090638638303
