Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,11.74,13.36,11.52,13.29,1599816,0,,,,,13.29,,,,,,15.97222222222222,13.202725724020434,,
2017-05-01,13.49,13.8399,13.35,13.47,135730,0,1.3544018058690763,,,,13.307142857142855,,,,,,3.669662921348318,-0.1482579688658233,,0.0134531176971186
2017-05-02,13.5,13.65,13.4892,13.57,53051,0,0.7423904974016349,,,,13.3321768707483,,,,,,1.1920647629214487,0.5185185185185206,,0.0073964834245051
2017-05-03,13.57,13.57,13.3,13.47,31405,0,-0.7369196757553431,,,,13.345302883057984,,,,,,2.0300751879699215,-0.73691967575534,,-0.0073964834245051
2017-05-04,13.5,13.5,13.3,13.4,41848,0,-0.5196733481811489,13.44,,,13.350512132290556,,,,,,1.5037593984962352,-0.740740740740738,,-0.0052102834654069
2017-05-05,13.3801,13.5,13.0,13.37,118531,0,-0.223880597014936,13.456,,,13.352368119691455,,,,,,3.8461538461538463,-0.0754852355363661,,-0.0022413158430139
2017-05-08,13.37,13.45,13.37,13.4,11626,0,0.2243829468960401,13.442000000000002,,,13.356904489244652,,,,,,0.5983545250560963,0.2243829468960444,,0.0022413158430139
2017-05-09,13.48,13.48,13.37,13.4,12433,0,0.0,13.408,,,13.361008823602305,,,,,,0.8227374719521406,-0.5934718100890213,,0.0
2017-05-10,13.4,13.4,13.25,13.34,33783,0,-0.4477611940298498,13.382,,,13.359007983259229,,,,,,1.1320754716981158,-0.4477611940298544,,-0.004487666469388
2017-05-11,13.33,13.33,13.12,13.12,15991,0,-1.6491754122938571,13.326,13.383,,13.33624531818692,,,,,,1.6006097560975676,-1.575393848462122,,-0.0166292569715347
2017-05-12,13.15,13.15,13.05,13.08,35748,0,-0.304878048780477,13.268,13.362,,13.311841002169118,,,0.8211537947937915,,,0.7662835249042118,-0.5323193916349831,-1.5801354401805856,-0.0030534374868902
2017-05-15,13.0,13.06,13.0,13.0252,73362,0,-0.4189602446483143,13.19304,13.317519999999998,,13.284541859105392,,,0.6273046762525719,,,0.4615384615384654,0.193846153846153,-3.3021529324424703,-0.0041984034211377
2017-05-16,13.03,13.1354,13.0299,13.03,19432,0,0.0368516414335218,13.119039999999998,13.26352,,13.26029977728583,,,0.5240351929041434,,,0.8096762062640622,0.0,-3.979366249078853,0.0003684485288388
2017-05-17,13.09,13.1492,13.0,13.05,19909,0,0.1534919416730673,13.06104,13.221520000000002,,13.240271227068131,,,0.5366766977746327,36.807387862796986,,1.1476923076923111,-0.3055767761650049,-3.11804008908686,0.0015337426319487
2017-05-18,13.01,13.05,13.0,13.0284,29631,0,-0.1655172413793204,13.04272,13.184360000000002,,13.220093014966404,,,0.5333416659516912,35.95360824742279,,0.3846153846153901,0.1414296694850096,-2.7731343283582177,-0.0016565437250328
2017-05-19,13.03,13.05,13.0,13.05,60077,0,0.1657916551533578,13.03672,13.152359999999998,,13.2038936802077,,,0.551777074802399,22.826086956521937,,0.3846153846153901,0.1534919416730725,-2.393418100224376,0.0016565437250327
2017-05-22,13.003,13.08,13.0,13.06,33706,0,0.0766283524904265,13.04368,13.11836,,13.19018952018792,,,0.5397910796480967,12.653778558875544,,0.6153846153846159,0.4383603783742242,-2.5373134328358193,0.0007659900795826
2017-05-23,13.1,13.1,13.01,13.08,25554,0,0.153139356814691,13.05368,13.08636,,13.179695280170025,,,0.5499177036729778,17.65096217650988,,0.6917755572636423,-0.1526717557251876,-2.38805970149254,0.0015302221807675
2017-05-24,13.1,13.1,13.0,13.04,12662,0,-0.3058103975535187,13.05168,13.056359999999998,,13.16639096777288,,,0.5457764772834534,18.575418994413653,,0.7692307692307665,-0.4580152671755763,-2.2488755622188994,-0.0030627895305457
2017-05-25,13.04,13.05,13.01,13.05,48727,0,0.0766871165644333,13.056,13.049360000000002,13.21618,13.155306113699272,13.597553073870827,12.83480692612917,0.2232685815431695,21.056439942113357,120651.1,0.307455803228293,0.0766871165644291,-0.5335365853658458,0.0007665772701956
2017-05-26,13.05,13.1,13.016,13.05,18157,0,0.0,13.056,13.046360000000002,13.20418,13.145276960013629,13.590839690439186,12.817520309560813,0.2051742313131605,16.526396327467864,41568.15,0.6453595574677292,0.0,-0.2293577981651307,0.0
2017-05-30,13.15,13.15,13.03,13.036,23460,0,-0.1072796934865949,13.0512,13.04744,13.182480000000002,13.13486963048852,13.55477263871598,12.810187361284022,0.1561084923909133,16.095380029806606,35954.65,0.9209516500383806,-0.8669201520912606,0.0829161932254463,-0.0010733727933873
2017-05-31,13.1359,13.1359,13.0368,13.05,8614,0,0.1073949064130275,13.0452,13.04944,13.156479999999998,13.126786808537233,13.484862893329693,12.828097106670304,0.1591022929415924,20.456397718011928,33732.8,0.7601558664702992,-0.6539331145943464,0.1534919416730673,0.0010733727933874
2017-06-01,13.04,13.07,13.04,13.05,9788,0,0.0,13.0472,13.04944,13.135479999999998,13.119473779152734,13.431574221134888,12.839385778865108,0.1515291691219861,37.075332348597335,32651.95,0.2300613496932602,0.0766871165644291,0.0,0.0
2017-06-02,13.15,13.15,13.04,13.07,5353,0,0.1532567049808308,13.0512,13.0536,13.118980000000002,13.114761990661998,13.388604609215742,12.849355390784265,0.1462546688460771,48.00637958532705,30827.2,0.8435582822085983,-0.6083650190114074,0.3193024469620331,0.001531393867428
2017-06-05,13.07,13.2,13.07,13.15,27044,0,0.6120887528691776,13.0712,13.0636,13.10798,13.118117991551332,13.351136433078322,12.86482356692168,0.2336225910387284,72.60869565217342,26252.85,0.9946442234123872,0.6120887528691665,0.766283524904221,0.006102230987643
2017-06-06,13.1499,13.71,13.11,13.45,44081,0,2.281368821292773,13.154,13.1026,13.11048,13.149725801879775,13.366942161772563,12.854017838227438,0.7353069497542233,86.76470588235253,27875.6,4.576659038901613,2.2821466322937716,2.986217457886675,0.0225573474240745
2017-06-07,13.54,13.54,13.2181,13.4,5735,0,-0.3717472118959009,13.224,13.1346,13.11048,13.17356143979599,13.366942161772563,12.854017838227438,0.7648639615003076,79.10844976713219,27540.7,2.4352970547960706,-1.033973412112251,2.4464831804281273,-0.0037243990909823
2017-06-08,13.5042,13.59,13.5,13.56,9349,0,1.1940298507462588,13.326000000000002,13.186600000000002,13.12148,13.21036511219637,13.432468167654424,12.810491832345576,0.7915299933997928,85.93834505137905,26319.0,0.6666666666666656,0.4132047807348797,3.987730061349714,0.0118695755553837
2017-06-09,13.69,13.76,13.614,13.75,14563,0,1.4011799410029502,13.462,13.2566,13.15298,13.261758911034812,13.572147091918447,12.73381290808155,0.84165427087195,88.54625550660784,26247.6,1.072425444395468,0.4382761139517933,5.363984674329503,0.0139145416003307
2017-06-12,13.774,15.0,13.774,14.96,39756,0,8.800000000000008,13.824000000000002,13.4476,13.24698,13.423496157602926,14.155171400184132,12.338788599815866,2.724288350672916,95.06641366223904,26448.0,8.900827646290118,8.610425439233351,14.636015325670492,0.0843411484337509
2017-06-13,14.9,14.9,14.01,14.68,44401,0,-1.871657754010703,14.070000000000002,13.612,13.32972,13.543163190212171,14.43333101003645,12.22610898996355,2.885617147689374,83.78378378378372,24999.95,6.352605281941474,-1.4765100671140985,12.611230438784917,-0.0188939493599617
2017-06-14,14.3,14.9,14.25,14.89,25396,0,1.4305177111716638,14.368,13.796,13.422720000000002,13.671433362572916,14.71699554147606,12.128444458523944,2.8586012833664673,86.44602048857365,25298.15,4.5614035087719325,4.125874125874125,14.099616858237551,0.0142038235095481
2017-06-15,14.75,14.75,14.27,14.27,17184,0,-4.163868368032242,14.51,13.918,13.48372,13.728439708994545,14.818399286688669,12.149040713311331,3.3416285873168343,69.37738246505714,25161.9,3.363700070077088,-3.254237288135596,9.348659003831417,-0.0425304152071726
2017-06-16,14.2324,14.75,13.02,13.02,104922,0,-8.759635599159077,14.364,13.913,13.4833,13.660969260518872,14.818587723774597,12.148012276225405,4.547703977879724,49.65893587994542,28926.45,13.28725038402458,-8.518591383041516,-0.3825554705432332,-0.0916727947083218
2017-06-19,13.25,13.9,13.25,13.74,41333,0,5.5299539170506895,14.12,13.972,13.5178,13.668495997612313,14.841555359812212,12.194044640187789,4.869160288294226,56.896551724137936,27989.25,4.905660377358493,3.698113207547171,4.486692015209126,0.05382465001378
2017-06-20,13.7,13.93,13.6247,13.73,4496,0,-0.0727802037845726,13.93,14.0,13.5513,13.674353521649236,14.8601011549345,12.242498845065503,4.832763808738956,56.666666666666664,26528.75,2.240783283301643,0.2189781021897893,2.081784386617102,-0.0007280670143236
2017-06-21,13.8195,13.82,13.65,13.71,2112,0,-0.1456664238892902,13.694,14.031,13.5828,13.677748424349309,14.874048208843709,12.291551791156293,4.82973972782273,56.4453125,25356.65,1.2454212454212448,-0.7923586236839164,2.3134328358209055,-0.0014577262056566
2017-06-22,13.6,13.84,13.17,13.43,10749,0,-2.0423048869438465,13.526,14.018,13.6023,13.65415333631604,14.8706092931765,12.3339907068235,4.873951188547398,53.34572490706319,25261.0,5.087319665907365,-1.2499999999999996,-0.958702064896766,-0.0206344830390769
2017-06-23,13.5625,14.47,13.5,14.19,19234,0,5.658972449739386,13.76,14.062,13.659299999999998,13.70518635190499,14.925563978464943,12.393036021535051,5.184981984040343,58.580858085808565,23786.35,7.1851851851851904,4.626728110599075,3.200000000000003,0.055046480636805
2017-06-26,14.11,14.11,13.52,13.55,12249,0,-4.510218463706828,13.722,13.921,13.6843,13.69040669934261,14.919269950625251,12.449330049374746,4.456682028956502,50.78125000000001,23490.95,4.3639053254437865,-3.968816442239538,-9.425133689839573,-0.0461509438462413
2017-06-27,13.72,13.96,13.71,13.71,576,0,1.1808118081180874,13.718,13.824000000000002,13.718,13.692272727976649,14.914672579763517,12.521327420236483,4.48676433065603,52.38095238095238,22346.75,1.8234865061998544,-0.0728862973760917,-6.607629427792904,0.0117389462485131
2017-06-28,13.4622,13.8697,13.4622,13.47,2423,0,-1.7505470459518668,13.670000000000002,13.682,13.739,13.671103896740776,14.90053981285278,12.577460187147215,4.440165491171401,49.31714719271624,22037.2,3.0269941020041347,0.0579400098052425,-9.536601746138352,-0.0176605031519504
2017-06-30,13.53,13.53,13.53,13.53,100,0,0.445434298440972,13.69,13.608,13.763000000000002,13.657665430384512,14.883715936589772,12.642284063410232,4.30165105484433,48.29721362229102,21552.8,0.0,0.0,-5.185704274702174,0.0044444517604239
2017-07-03,14.0,14.0,13.64,13.64,2584,0,0.8130081300813163,13.580000000000002,13.669999999999998,13.7915,13.65598300844313,14.866053028252344,12.716946971747657,3.159716568641772,37.68656716417911,21414.35,2.63929618768328,-2.571428571428567,4.761904761904767,0.0080972102326195
2017-07-05,13.73,13.762,13.6,13.61,4360,0,-0.2199413489736179,13.592000000000002,13.657,13.8145,13.651603674305688,14.850229592834756,12.778770407165243,2.622312160636413,39.53033268101761,20280.15,1.1911764705882413,-0.8739985433357683,-0.9461426491994218,-0.0022018357519414
2017-07-06,13.96,13.96,13.65,13.75,3364,0,1.0286554004408588,13.6,13.659,13.8295,13.66097475294324,14.851602580082105,12.8073974199179,2.6449512535415503,38.6904761904762,18244.3,2.271062271062275,-1.504297994269347,0.1456664238892902,0.0102340074492056
2017-07-07,13.79,13.98,13.79,13.98,449,0,1.6727272727272702,13.702000000000002,13.686000000000002,13.858499999999998,13.69135810980579,14.862036378592151,12.854963621407842,2.6924051089803176,46.88172043010754,17980.0,1.3778100072516408,1.3778100072516408,1.969365426695835,0.0165889126930838
2017-07-10,14.0,14.0,13.73,13.73,2900,0,-1.788268955650929,13.742,13.716,13.867,13.695038289824288,14.862740401594904,12.871259598405096,2.669710410842184,59.72602739726028,17657.55,1.9664967225054597,-1.9285714285714255,2.2338049143708183,-0.0180445170257845
2017-07-11,13.58,13.59,13.34,13.34,6545,0,-2.8404952658412252,13.682,13.631,13.846499999999995,13.66122511936483,14.868907375807323,12.82409262419267,2.0349266911982102,43.97590361445782,17256.65,1.8740629685157424,-1.767304860088367,-5.990133897110638,-0.028816179292402
2017-07-12,13.65,13.8499,13.52,13.52,1953,0,1.349325337331342,13.664,13.628,13.7745,13.647775107996752,14.660448198556937,12.888551801443064,1.5743941240063637,46.991404011461306,15366.5,2.440088757396452,-0.952380952380958,-0.2214022140221483,0.0134030301273404
2017-07-13,13.7,13.7,13.31,13.31,1161,0,-1.553254437869811,13.576,13.588,13.706,13.6156060500923,14.504720028677443,12.907279971322556,1.5818224825338936,44.56521739130435,13204.5,2.930127723516144,-2.8467153284671443,-2.9175784099197744,-0.0156544382077976
2017-07-14,13.3,13.35,13.3,13.3,1861,0,-0.0751314800901514,13.44,13.571000000000002,13.626500000000002,13.58554833103589,14.218882344525255,13.034117655474748,1.4956511079395107,48.09384164222876,12027.75,0.3759398496240521,0.0,-1.2620638455827726,-0.0007515971793121
2017-07-17,13.3,13.49,13.3,13.49,6888,0,1.4285714285714235,13.392,13.566999999999998,13.5875,13.576448489984852,14.098633930332175,13.076366069667824,1.5673100850062105,37.67605633802818,11512.95,1.4285714285714246,1.4285714285714246,-0.2956393200295615,0.0141846349919563
2017-07-18,13.4185,13.4256,13.3799,13.4,2267,0,-0.6671608598962209,13.404,13.543,13.6065,13.559643871891057,14.052972725635977,13.160027274364026,1.5498555949386097,46.72489082969432,6380.2,0.3415571117870841,-0.1378693594664047,-1.7595307917888547,-0.0066939632627988
2017-07-19,13.4,13.4,13.3539,13.36,1921,0,-0.2985074626865702,13.372,13.518,13.5875,13.540630169806194,14.042316330771904,13.132683669228095,1.550355673928764,41.935483870967715,4409.6,0.345217502003167,-0.2985074626865741,-1.8368846436443764,-0.002989538848366
2017-07-20,13.27,13.27,13.1599,13.1599,12567,0,-1.4977544910179552,13.34198,13.45899,13.558995,13.504370153634175,14.046493406906956,13.071496593093046,1.5383363121292244,42.72099901413078,4813.15,0.8366324972074195,-0.8296910324039126,-4.291636363636364,-0.0150908410243938
2017-07-21,13.2288,13.37,13.1207,13.37,1525,0,1.5965166908562978,13.35598,13.397990000000002,13.541995,13.491572996145209,14.031031950385229,13.052958049614771,1.5269247465503557,46.49153583019033,4783.8,1.9000510643487,1.0673681664247667,-4.363376251788276,0.0158390640297459
2017-07-24,13.39,13.39,13.147,13.1968,4925,0,-1.2954375467464474,13.29734,13.34467,13.530335000000004,13.46349937746471,14.041246261323677,13.019423738676329,1.4857785731633744,40.54365451907483,4492.6,1.848330417585763,-1.4428678117998577,-3.8834668608885736,-0.0130390151534574
