Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.933,26.417,25.933,26.289,488193,0,,,,,26.289,,,,,,1.8663478965025324,1.3727682875101286,,
2005-02-28,26.289,26.674,26.219,26.645,278563,0,1.3541785537677375,,,,26.322904761904763,,,,,,1.7353827377092883,1.3541785537677282,,0.0134509150069223
2005-03-01,26.723,27.019,26.427,26.674,392844,0,0.1088384312253776,,,,26.35634240362812,,,,,,2.2401331971090124,-0.1833626464094581,,0.0010877924514572
2005-03-02,26.565,26.931,26.476,26.526,409038,0,-0.5548474169603357,,,,26.37250026994925,,,,,,1.7185375434355714,-0.1468097120271088,,-0.0055639241280416
2005-03-03,26.536,26.575,26.199,26.516,510563,0,-0.037698861494384,26.53,,,26.386166910906464,,,,,,1.4351692812702683,-0.0753693096171356,,-0.000377059693016
2005-03-04,26.625,26.782,26.229,26.427,727077,0,-0.3356464021722627,26.5576,,,26.39005577653442,,,,,,2.108353349346147,-0.7436619718309875,,-0.0033621095833766
2005-03-07,26.427,27.435,26.427,26.605,349317,0,0.673553562644269,26.5496,,,26.41052665495971,,,,,,3.814280849131567,0.6735535626442685,,0.0067129532525643
2005-03-08,26.605,27.287,26.605,27.019,288382,0,1.5560984777297504,26.618599999999997,,,26.468476497344504,,,,,,2.5634279270813702,1.5560984777297422,,0.0154411541763453
2005-03-09,26.99,27.0,26.358,26.555,329680,0,-1.7173100410821984,26.6244,,,26.47671683093074,,,,,,2.4356931481903006,-1.6117080400148156,,-0.0173222683503154
2005-03-10,26.565,26.941,26.388,26.575,231393,0,0.0753153831670072,26.6362,26.5831,,26.48607713274686,,,,,,2.095649537668627,0.0376435159043779,,0.0007528703536491
2005-03-11,26.625,26.97,26.071,26.161,326238,0,-1.5578551269990526,26.583,26.570300000000003,,26.455117405818587,,,1.0804053446593345,,,3.448275862068955,-1.7427230046948303,-0.4868956597816609,-0.0157011720699257
2005-03-14,26.219,27.089,26.219,26.674,490623,0,1.9609342150529452,26.596799999999995,26.573199999999996,,26.475963367169197,,,1.1800641524871307,,,3.3182043556199603,1.7353827377092883,0.1088384312253776,0.019419556042117
2005-03-15,26.625,26.832,26.456,26.575,426853,0,-0.3711479343180612,26.508,26.5633,,26.485395427438796,,,1.185668173351058,,,1.421227698820688,-0.1877934272300496,-0.3711479343180612,-0.0037183839721911
2005-03-16,26.081,26.091,25.35,25.834,503376,0,-2.7883349012229552,26.3638,26.494099999999996,,26.42335776768272,,,1.471300924272166,43.45323741007189,,2.9230769230769216,-0.947049576319926,-2.6087612154112927,-0.0282794704181878
2005-03-17,25.914,25.914,25.083,25.468,833866,0,-1.4167376325772252,26.1424,26.3893,,26.3323713136177,,,1.5127957425075844,39.31267898984635,,3.3130008372204407,-1.7210774098942714,-3.9523306682757497,-0.0142686916550448
2005-03-18,25.468,25.468,24.867,25.192,628386,0,-1.0837128946128427,25.9486,26.2658,,26.223764521844583,,,1.5281114036241894,30.68332890188776,,2.4168576828728803,-1.0837128946128467,-4.673250841941956,-0.0108962783560553
2005-03-21,25.142,25.34,24.877,25.103,489306,0,-0.3532867577008547,25.6344,26.1156,,26.117025043573673,,,1.4765919190085424,29.442554305155696,,1.8611568919081924,-0.1551189245087818,-5.645555346739329,-0.0035391228908093
2005-03-22,25.093,25.676,25.093,25.282,352962,0,0.7130621838027373,25.3758,25.941899999999997,,26.03749884894761,,,1.361309182917959,33.85254413291793,,2.3233571115450458,0.7531981030566295,-6.4288093563788395,0.0071053191654517
