Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-11,18.5,25.9,18.0,24.5,1584600,0,,,,,24.5,,,,,,43.888888888888886,32.432432432432435,,
2015-11-12,24.25,27.12,22.5,25.0,83000,0,2.0408163265306145,,,,24.547619047619047,,,,,,20.53333333333334,3.0927835051546393,,0.0202027073175194
2015-11-13,25.47,26.2,24.55,25.26,67300,0,1.0399999999999965,,,,24.61546485260771,,,,,,6.7209775967413385,-0.8244994110718387,,0.0103462920541442
2015-11-16,25.01,26.19,24.13,25.02,16900,0,-0.9501187648456088,,,,24.65399200950221,,,,,,8.537090758392054,0.039984006397433,,-0.00954661188358
2015-11-17,24.46,25.51,24.38,24.62,25900,0,-1.5987210231814486,24.880000000000003,,,24.650754675263904,,,,,,4.634946677604605,0.6541291905151273,,-0.0161163842824575
2015-11-18,24.62,26.31,24.06,25.0,111100,0,1.543460601137281,24.98,,,24.68401613476258,,,,,,9.351620947630924,1.543460601137283,,0.0153167041118932
2015-11-19,24.85,26.0,24.71,25.9,113100,0,3.600000000000003,25.16,,,24.799824121928047,,,,,,5.220558478348844,4.2253521126760445,,0.0353671438372913
2015-11-20,26.0,27.01,25.1,25.2,60300,0,-2.7027027027026973,25.148,,,24.83793611031585,,,,,,7.609561752988048,-3.0769230769230793,,-0.0273989741881143
2015-11-23,25.6,25.6,25.0,25.15,59700,0,-0.1984126984126977,25.174,,,24.86765648076196,,,,,,2.4000000000000057,-1.757812500000011,,-0.0019860979716294
2015-11-24,25.21,27.0,25.09,25.62,56000,0,1.8687872763419655,25.374,25.127,,24.93930824449892,,,,,,7.612594659226785,1.6263387544625154,,0.0185153999228401
2015-11-25,26.49,26.49,25.19,25.8,11800,0,0.7025761124121788,25.534,25.257,,25.021278887879973,,,1.900869687251571,,,5.160778086542267,-2.6047565118912717,5.306122448979589,0.0070011954589835
2015-11-27,25.37,26.5,25.01,26.5,15400,0,2.713178294573648,25.654000000000003,25.407,,25.162109469986643,,,1.970676735274468,,,5.9576169532187055,4.454079621600311,6.000000000000005,0.0267702410646048
2015-11-30,27.67,28.08,25.21,26.44,33100,0,-0.2264150943396159,25.901999999999997,25.525,,25.283813329987915,,,1.9800576132579992,,,11.384371281237591,-4.4452475605348765,4.6714172604908955,-0.0022667180086909
