Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-04,10.3,11.07,10.3,10.99,3419720,0,,,,,10.99,,,,,,7.475728155339802,6.6990291262135875,,
2016-11-07,11.03,11.75,10.99,11.07,569717,0,0.7279344858962755,,,,10.997619047619049,,,,,,6.915377616014556,0.362647325475983,,0.0072529783050155
2016-11-08,11.1,11.25,10.9,11.07,267057,0,0.0,,,,11.00451247165533,,,,,,3.2110091743119233,-0.2702702702702645,,0.0
2016-11-09,11.0,12.05,11.0,11.58,270169,0,4.607046070460696,,,,11.059320807688156,,,,,,9.545454545454552,5.272727272727273,,0.0450407254243035
2016-11-10,11.41,11.85,11.27,11.57,287874,0,-0.086355785837644,11.256,,,11.107956921241666,,,,,,5.146406388642414,1.402278702892201,,-0.0008639309392639
2016-11-11,11.5,11.5575,11.33,11.36,43874,0,-1.8150388936905903,11.33,,,11.131961023980557,,,,,,2.007943512797874,-1.217391304347831,,-0.01831712791258
2016-11-14,11.35,11.4,10.93,11.18,80816,0,-1.5845070422535137,11.352,,,11.136536164553837,,,,,,4.300091491308332,-1.4977973568281933,,-0.0159719455660521
2016-11-15,11.15,11.7955,11.14,11.2,83626,0,0.1788908765652852,11.378,,,11.142580339358233,,,,,,5.884201077199281,0.448430493273533,,0.0017873105740956
2016-11-16,11.06,11.145,10.89,10.98,232328,0,-1.9642857142857073,11.258,,,11.12709649751459,,,,,,2.3415977961432413,-0.7233273056057872,,-0.0198383422196642
2016-11-17,10.96,11.1499,10.75,10.97,43280,0,-0.091074681238612,11.138,11.197,,11.112134926322724,,,,,,3.720000000000005,0.0912408759124068,,-0.0009111617942456
2016-11-18,10.94,11.04,10.56,10.84,143439,0,-1.1850501367365651,11.034,11.182,,11.08621731429199,,,1.906809599775032,,,4.5454545454545325,-0.9140767824497223,-1.364877161055511,-0.0119212782756388
2016-11-21,10.89,11.4,10.59,11.22,400528,0,3.5055350553505615,11.042,11.197,,11.098958522454655,,,2.2207161464359992,,,7.648725212464594,3.0303030303030307,1.3550135501354976,0.0344549040830501
2016-11-22,11.34,11.935,11.25,11.82,278984,0,5.3475935828877,11.166,11.272,,11.167629139363738,,,2.7577634979789254,,,6.088888888888893,4.232804232804237,6.77506775067751,0.0520951118834018
2016-11-23,11.82,12.498,11.53,12.3,270246,0,4.0609137055837685,11.43,11.344,,11.27547398323386,,,2.675790886922489,73.14487632508835,,8.39549002601908,4.0609137055837605,6.217616580310881,0.0398062504004197
2016-11-25,12.55,12.89,12.2805,12.45,88951,0,1.21951219512193,11.726,11.432,,11.387333603878252,,,2.6684398707734283,74.49664429530202,,4.963152966084448,-0.7968127490039953,7.6058772687986,0.0121213605323446
2016-11-28,12.42,12.61,12.07,12.39,97513,0,-0.4819277108433661,12.036,11.535,,11.482825641604132,,,2.5560311144537504,72.29729729729732,,4.473902236951111,-0.2415458937198016,9.066901408450722,-0.0048309272696654
2016-11-29,12.33,12.54,11.99,12.18,190117,0,-1.6949152542372947,12.228,11.635,,11.549223199546596,,,2.568167745449646,67.50788643533124,,4.5871559633027434,-1.216545012165453,8.94454382826475,-0.0170944333593001
2016-11-30,13.3,14.35,12.5,13.67,937678,0,12.233169129720856,12.598,11.882,,11.751201942446922,,,4.384343470549314,75.18072289156628,,14.799999999999995,2.781954887218039,22.053571428571427,0.1154083884541072
2016-12-01,13.8,14.63,13.36,13.58,635338,0,-0.6583760058522348,12.854,12.142,,11.925373186023403,,,4.267904589870756,73.75886524822695,,9.505988023952106,-1.594202898550729,23.67941712204007,-0.0066055286053081
2016-12-02,13.57,14.11,13.26,13.46,296937,0,-0.8836524300441795,13.056,12.391,11.794,12.071528120687844,13.627379393360796,9.960620606639203,4.322713128756458,75.36231884057975,431909.6,6.410256410256408,-0.8106116433308728,22.698268003646316,-0.0088757979139682
2016-12-05,13.52,14.0,13.423,13.75,283739,0,2.1545319465081647,13.328,12.682,11.932,12.23138258538424,13.919578267244097,9.9444217327559,4.1627937264938994,80.23529411764709,275110.55,4.2985919690084184,1.701183431952666,26.845018450184497,0.0213164998959984
2016-12-06,13.75,14.1,13.75,13.84,380197,0,0.6545454545454632,13.66,12.944,12.0705,12.384584243919074,14.187026200616174,9.953973799383824,4.18235409435864,80.55555555555559,265634.55,2.5454545454545427,0.6545454545454534,23.35115864527628,0.0065241260769432
2016-12-07,14.18,14.95,13.64,13.94,362282,0,0.7225433526011571,13.714,13.156,12.214,12.532719077831542,14.431664964492349,9.996335035507654,4.048596948781147,85.23809523809526,270395.8,9.604105571847498,-1.6925246826516236,17.935702199661584,0.0071994551428543
