Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.0,1.0,0.94,0.94,1950,0,,,,,0.94,,,,,,6.382978723404261,-6.000000000000005,,
2005-02-28,0.93,0.93,0.93,0.93,100,0,-1.0638297872340274,,,,0.939047619047619,,,,,,0.0,0.0,,-0.0106952891167478
2005-03-01,0.94,0.99,0.94,0.94,4900,0,1.0752688172043,,,,0.9391383219954648,,,,,,5.319148936170218,0.0,,0.0106952891167479
2005-03-02,0.94,0.94,0.94,0.94,100,0,0.0,,,,0.9392203865673252,,,,,,0.0,0.0,,0.0
2005-03-04,0.97,0.97,0.82,0.86,5440,0,-8.510638297872342,0.922,,,0.9316755878466276,,,,,,18.292682926829272,-11.340206185567007,,-0.0889474860164961
2005-03-07,0.91,1.01,0.84,0.84,23400,0,-2.3255813953488413,0.902,,,0.922944579480282,,,,,,20.238095238095244,-7.692307692307699,,-0.0235304974101941
2005-03-08,0.87,0.93,0.87,0.93,300,0,10.71428571428572,0.902,,,0.9236165242916838,,,,,,6.896551724137938,6.896551724137938,,0.1017826943099423
2005-03-09,0.87,0.94,0.87,0.94,733,0,1.0752688172043,0.902,,,0.9251768553115236,,,,,,8.045977011494248,8.045977011494248,,0.0106952891167479
2005-03-10,0.88,0.94,0.84,0.86,12000,0,-8.510638297872342,0.8859999999999999,,,0.9189695357580452,,,,,,11.904761904761903,-2.2727272727272747,,-0.0889474860164961
2005-03-11,0.85,0.9,0.81,0.88,4524,0,2.3255813953488413,0.89,0.906,,0.915258151400136,,,,,,11.111111111111107,3.529411764705886,,0.0229895182246987
2005-03-14,0.9,1.0,0.86,0.86,8900,0,-2.2727272727272707,0.8939999999999999,0.898,,0.9099954703144087,,,5.512303544288354,,,16.27906976744186,-4.444444444444448,-8.510638297872342,-0.0229895182246987
2005-03-15,0.84,0.84,0.84,0.84,110,0,-2.3255813953488413,0.876,0.889,,0.90332923504637,,,5.534698054763193,,,0.0,0.0,-9.677419354838722,-0.0235304974101941
2005-03-16,0.86,0.86,0.83,0.83,3940,0,-1.1904761904761862,0.8539999999999999,0.8779999999999999,,0.896345498375287,,,5.492180318749409,,,3.614457831325304,-3.4883720930232593,-11.702127659574469,-0.0119761910467156
2005-03-17,1.3,1.4,1.21,1.3,96280,0,56.6265060240964,0.942,0.914,,0.9347887842443072,,,19.096806097881725,71.42857142857144,,15.70247933884297,0.0,38.29787234042554,0.4486938426589846
2005-03-18,1.26,1.35,1.17,1.24,13341,0,-4.615384615384621,1.014,0.952,,0.9638565190781828,,,18.838542500410316,66.66666666666667,,15.3846153846154,-1.5873015873015883,44.18604651162792,-0.0472528848505456
2005-03-21,1.24,1.38,1.24,1.26,23500,0,1.6129032258064502,1.094,0.994,,0.992060660118356,,,18.71026494608075,68.13186813186813,,11.290322580645157,1.6129032258064528,50.0,0.0160003413464411
2005-03-22,1.27,1.35,1.27,1.35,3699,0,7.14285714285714,1.1960000000000002,1.036,,1.0261501210594648,,,18.6302810552194,70.70707070707071,,6.2992125984252025,6.2992125984252025,45.16129032258065,0.0689928714869514
2005-03-23,1.39,1.39,1.23,1.25,16640,0,-7.407407407407418,1.28,1.067,,1.0474691571490395,,,19.017265825167687,64.22018348623854,,13.008130081300806,-10.07194244604316,32.97872340425532,-0.0769610411361284
2005-03-24,1.35,1.36,1.35,1.35,5300,0,8.000000000000007,1.29,1.116,,1.0762816183729405,,,18.506923242402134,72.07207207207207,,0.7407407407407414,0.0,56.97674418604653,0.0769610411361284
2005-03-28,1.35,1.35,1.35,1.35,200,0,0.0,1.312,1.1629999999999998,1.0345,1.1023500356707556,1.4446078163759275,0.6243921836240723,18.56979389429277,73.39449541284404,11267.85,0.0,0.0,53.40909090909092,0.0
2005-03-29,1.36,1.36,1.28,1.28,8700,0,-5.185185185185192,1.316,1.205,1.0515,1.1192690798925884,1.4731396565789323,0.6298603434210674,18.728401727505712,66.35514018691589,11605.35,6.250000000000005,-5.8823529411764754,48.837209302325576,-0.0532445145188123
2005-03-30,1.21,1.33,1.21,1.32,7505,0,3.125,1.31,1.253,1.071,1.1383863103790086,1.5048760434186603,0.6371239565813392,18.56148969813988,67.27272727272728,11975.6,9.917355371900834,9.0909090909091,57.14285714285716,0.0307716586667536
2005-03-31,1.2,1.35,1.2,1.35,8450,0,2.2727272727272707,1.33,1.3050000000000002,1.0915,1.1585399951048174,1.5378784092118776,0.6451215907881227,18.44830690129652,73.33333333333333,12153.1,12.50000000000001,12.50000000000001,62.65060240963858,0.0224728558520585
2005-04-01,1.36,1.4,1.24,1.3,9105,0,-3.703703703703709,1.32,1.305,1.1095000000000002,1.1720123765234065,1.5591770771166913,0.6598229228833091,5.261744503875961,69.44444444444443,12603.35,12.903225806451609,-4.411764705882357,0.0,-0.037740327982847
2005-04-04,1.33,1.4,1.31,1.35,2300,0,3.8461538461538542,1.3199999999999998,1.3160000000000005,1.134,1.1889635787592725,1.5798179944893724,0.6881820055106274,5.092515628976376,72.07207207207206,12446.35,6.8702290076335775,1.503759398496242,8.870967741935498,0.0377403279828471
2005-04-05,1.39,1.4,1.35,1.37,8825,0,1.4814814814814836,1.338,1.3270000000000002,1.1605,1.2062051426869609,1.5956152297471269,0.7253847702528736,5.090842414343947,73.87387387387386,11717.6,3.7037037037036904,-1.4388489208632946,8.730158730158744,0.0147061473896954
2005-04-06,1.39,1.39,1.36,1.39,5700,0,1.4598540145985162,1.352,1.331,1.1835,1.223709414812012,1.615936183305212,0.7510638166947881,4.618930319802383,74.99999999999999,11987.6,2.205882352941162,0.0,2.962962962962945,0.0144930073025666
2005-04-07,1.45,1.48,1.36,1.39,17235,0,0.0,1.36,1.345,1.206,1.2395466134013442,1.6318687714852025,0.7801312285147974,3.740062971965446,56.92307692307691,12812.7,8.823529411764696,-4.1379310344827624,11.199999999999989,0.0
