Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-08,0.35,0.5,0.26,0.49,363897,0,,,,,0.49,,,,,,92.3076923076923,40.00000000000001,,
2016-07-11,0.5,0.5,0.42,0.42,72638,0,-14.28571428571429,,,,0.4833333333333333,,,,,,19.04761904761905,-16.000000000000004,,-0.1541506798272583
2016-07-12,0.452,0.49,0.35,0.49,72803,0,16.666666666666675,,,,0.483968253968254,,,,,,40.00000000000001,8.407079646017694,,0.1541506798272583
2016-07-13,0.45,0.6,0.45,0.6,146219,0,22.44897959183674,,,,0.4950188964474679,,,,,,33.33333333333333,33.33333333333333,,0.2025242641114741
2016-07-14,0.65,0.75,0.6,0.75,71952,0,25.0,0.55,,,0.5193028110715185,,,,,,25.000000000000007,15.38461538461538,,0.2231435513142097
2016-07-15,0.8,0.8,0.65,0.72,58738,0,-4.0000000000000036,0.5959999999999999,,,0.5384168290647072,,,,,,23.076923076923077,-10.000000000000009,,-0.0408219945202551
2016-07-18,0.72,0.8,0.7188,0.75,24760,0,4.166666666666674,0.6619999999999999,,,0.5585676072490208,,,,,,11.296605453533674,4.1666666666666705,,0.0408219945202552
2016-07-19,0.55,0.79,0.55,0.79,61670,0,5.3333333333333455,0.7220000000000001,,,0.5806087875110189,,,,,,43.636363636363626,43.636363636363626,,0.0519597389307111
2016-07-20,0.75,0.81,0.75,0.8,57931,0,1.265822784810133,0.762,,,0.6015031887004456,,,,,,8.000000000000007,6.666666666666672,,0.0125787822068601
2016-07-21,1.0,1.98,0.7356,0.85,67196,0,6.25,0.782,0.666,,0.6251695516813556,,,,,,169.16802610114192,-15.000000000000002,,0.0606246218164348
2016-07-22,0.9995,0.9995,0.89,0.89,7311,0,4.705882352941182,0.8160000000000001,0.706,,0.650391499140274,,,11.9215464093471,,,12.303370786516858,-10.95547773886944,81.63265306122449,0.0459851132418234
2016-07-25,0.97,0.97,0.85,0.85,5902,0,-4.49438202247191,0.8360000000000001,0.749,,0.669401832555486,,,10.292155225644388,,,14.117647058823527,-12.371134020618555,102.38095238095238,-0.0459851132418233
2016-07-26,0.8347,0.8347,0.62,0.7,21497,0,-17.647058823529417,0.818,0.7699999999999999,,0.6723159437406778,,,12.472364777460044,,,34.62903225806452,-16.137534443512642,42.85714285714286,-0.1941560144409575
2016-07-27,0.8,0.8,0.8,0.8,520,0,14.285714285714302,0.818,0.79,,0.6844763300510894,,,11.371269023872262,67.41573033707866,,0.0,0.0,33.33333333333335,0.1335313926245227
2016-07-28,0.8,0.8,0.53,0.595,129300,0,-25.625000000000007,0.767,0.7745,,0.6759547748081285,,,11.98203019579421,54.7945205479452,,50.943396226415096,-25.625000000000007,-20.666666666666668,-0.2960503221222976
2016-07-29,0.77,0.77,0.7,0.7,3479,0,17.647058823529417,0.729,0.7725000000000001,,0.6782447962549734,,,13.370398027871824,62.38938053097344,,10.000000000000009,-9.0909090909091,-2.777777777777779,0.1625189294977749
2016-08-02,0.6001,0.6001,0.6,0.6,800,0,-14.28571428571428,0.679,0.7575000000000001,,0.6707929108973568,,,14.076414623646338,54.74137931034482,,0.0166666666666648,-0.0166638893517728,-20.000000000000007,-0.1541506798272582
2016-08-03,0.6,0.6,0.55,0.55,4200,0,-8.333333333333325,0.649,0.7335,,0.6592888241452276,,,14.028893680516031,47.72727272727273,,9.09090909090908,-8.333333333333323,-30.379746835443033,-0.0870113769896296
2016-08-04,0.5,0.75,0.5,0.726,8400,0,31.999999999999982,0.6342000000000001,0.7261,,0.6656422694647297,,,17.827772192646236,48.93428063943161,,50.0,45.2,-9.250000000000004,0.2776317365982794
2016-08-05,0.81,0.81,0.65,0.668,8510,0,-7.988980716253435,0.6487999999999999,0.7079,0.6869500000000001,0.6658668152299936,0.9517315186745084,0.4221684813254918,17.8816346179343,47.74696707105719,59386.15,24.61538461538462,-17.530864197530864,-21.41176470588234,-0.0832618412881502
2016-08-08,0.74,0.74,0.6,0.6,3100,0,-10.179640718562888,0.6288,0.6789,0.69245,0.6595937852080894,0.9442581767829172,0.4406418232170828,17.975641080407403,43.70805369127517,41346.3,23.333333333333336,-18.91891891891892,-32.58426966292135,-0.1073585183204995
2016-08-09,0.64,0.74,0.64,0.73,55651,0,21.66666666666668,0.6548,0.6668999999999999,0.70795,0.6662991389977951,0.924895760866385,0.4910042391336149,19.487152395040734,47.65990639625585,40496.95,15.624999999999996,14.062499999999996,-14.117647058823534,0.1961148789262905
2016-08-10,0.74,0.74,0.55,0.55,20600,0,-24.65753424657533,0.6548,0.6519,0.71095,0.6552230305218146,0.9165694492131928,0.5053305507868071,20.307528522219197,41.39118457300276,37886.8,34.54545454545453,-25.67567567567567,-21.42857142857142,-0.28312625591592
2016-08-11,0.7,0.7,0.6,0.6,1500,0,9.090909090909085,0.6296,0.6319,0.71095,0.6499636942816418,0.9165694492131928,0.5053305507868071,19.94921863498049,41.39118457300276,30650.85,16.666666666666664,-14.285714285714285,-25.00000000000001,0.0870113769896297
2016-08-12,0.511,0.511,0.511,0.511,371,0,-14.833333333333332,0.5982000000000001,0.6234999999999999,0.6990000000000001,0.6367290567310092,0.92210063813634,0.4758993618636601,18.727587836710917,37.37508327781479,27071.8,0.0,0.0,-14.117647058823524,-0.1605600650124419
