Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-12,19.626,20.435,19.13,20.415,14627968,0,,,,,20.415,,,,,,6.821745948771561,4.020177315805553,,
2015-03-13,20.463,20.921,19.656,20.445,1100418,0,0.1469507714915607,,,,20.41785714285714,,,,,,6.43569393569394,-0.0879636416947695,,0.0014684290450666
2015-03-16,20.298,20.776,20.269,20.542,506708,0,0.4744436292492215,,,,20.429680272108843,,,,,,2.50135675168978,1.2020888757513222,,0.0047332169270071
2015-03-17,20.23,21.661,20.055,21.175,807261,0,3.0814915782299668,,,,20.500663103336574,,,,,,8.00797806033409,4.671280276816611,,0.0303496697945054
2015-03-18,21.039,21.739,20.668,20.892,435833,0,-1.336481700118075,20.6938,,,20.537933283971185,,,,,,5.181923746855049,-0.6987024098103618,,-0.0134549299640659
2015-03-19,20.708,21.116,20.6,20.931,312263,0,0.1866743251005331,20.797000000000004,,,20.575368209307264,,,,,,2.50485436893203,1.0768785010624036,,0.001865003051157
2015-03-20,21.165,21.34,20.834,21.32,286276,0,1.8584874110171512,20.972,,,20.646285522706577,,,,,,2.428722280887013,0.7323411292227788,,0.0184142856724345
2015-03-23,21.574,21.681,20.726,20.863,160856,0,-2.1435272045028153,21.0362,,,20.66692499673452,,,,,,4.607739071697394,-3.2956336330768607,,-0.0216683441499068
2015-03-24,20.736,21.262,20.736,21.165,112373,0,1.4475387048842323,21.0342,,,20.71436071133123,,,,,,2.5366512345679,2.068865740740734,,0.0143716188251498
2015-03-25,21.506,21.564,20.814,20.97,135896,0,-0.9213323883770386,21.0498,20.8718,,20.738707310252067,,,,,,3.603343903142116,-2.492327722496054,,-0.0092560290590584
2015-03-26,20.542,21.466,20.463,21.184,392794,0,1.020505484024814,21.1004,20.9487,,20.781116137847107,,,1.5685243418065666,,,4.901529589991693,3.1253042546976895,3.766838109233417,0.0101533348407692
2015-03-27,21.047,21.194,20.668,21.184,172259,0,0.0,21.0732,21.022600000000004,,20.81948602948071,,,1.57165092337319,,,2.5449970969614855,0.6509241222026914,3.6145756908779743,0.0
2015-03-30,21.35,21.418,20.542,20.921,440147,0,-1.2415030211480491,21.0848,21.0605,,20.829154026673027,,,1.6502967779472637,,,4.264433842858522,-2.0093676814988384,1.8450004868075132,-0.0124927405530865
2015-03-31,20.853,21.671,20.639,21.564,339380,0,3.0734668514889485,21.1646,21.0994,,20.899139357466073,,,1.6487385553911469,66.20592383638925,,5.000242259799409,3.4095813552006833,1.8370720188902068,0.0302718183879111
2015-04-01,21.515,21.515,20.726,20.921,351193,0,-2.9818215544425875,21.1548,21.1023,,20.901221323421684,,,1.8838218607774184,56.04106972301813,,3.806812699025386,-2.7608645131303797,0.1388091135362756,-0.030271818387911
2015-04-02,20.931,21.691,20.892,21.301,437579,0,1.81635677070886,21.178199999999997,21.1393,,20.93929548309581,,,1.9675278630480204,59.43146760687524,,3.824430403982383,1.767712961635839,1.7677129616358478,0.0180005807686361
2015-04-06,21.194,21.398,21.009,21.223,94911,0,-0.3661799915496866,21.186,21.1296,,20.96631496089621,,,1.8821854528079769,57.53485284354941,,1.8515874149174132,0.1368311786354624,-0.4549718574108907,-0.0036685207166431
2015-04-07,21.243,21.34,20.445,20.853,388415,0,-1.7433916034490735,21.1724,21.1286,,20.95552305985847,,,1.8359381802235872,46.217105263157904,,4.377598434825138,-1.8358988843383564,-0.0479317451948291,-0.0175876764670454
2015-04-08,20.853,20.97,20.162,20.473,261007,0,-1.8222797678991152,20.9542,21.0594,,20.909568482729092,,,1.842702161034053,45.18722719963244,,4.0075389346295,-1.8222797678991152,-3.2695487833687698,-0.018390877916017
2015-04-09,20.279,20.824,20.279,20.649,131647,0,0.8596688321203638,20.8998,21.027300000000004,20.94955,20.884752436754894,21.592996795739452,20.306103204260545,1.8637100303807743,46.8596881959911,1074759.2,2.6875092460180565,1.8245475615168452,-1.5307582260371877,0.0085599472138953
2015-04-10,20.59,20.785,20.367,20.503,230910,0,-0.7070560317690933,20.7402,20.9592,20.95395,20.848395061825855,21.583049431518457,20.324850568481544,1.823981894556008,40.38144572639512,354906.3,2.052339568910489,-0.4225352112676044,-3.2146903323262865,-0.0070956751834271
2015-04-13,20.395,20.522,20.191,20.357,291822,0,-0.7120909135248543,20.567,20.8765,20.94955,20.801595532128157,21.594664587944617,20.304435412055383,1.824379498232246,43.57215447154473,314476.5,1.6393442622950796,-0.1863201765138527,-3.903889728096688,-0.0071463838160005
2015-04-14,20.259,21.019,20.055,20.814,162500,0,2.244928034582694,20.559199999999997,20.8658,20.96315,20.80277691002071,21.583064858330523,20.34323514166948,1.969351232114219,45.71009533121488,297266.1,4.806781351283963,2.739523174885235,-0.5114478275417,0.0222010041307584
2015-04-15,20.59,21.719,20.571,21.496,244655,0,3.2766407225905514,20.7638,20.859,20.9792,20.868798156685408,21.637634379098593,20.320765620901405,2.005683514320786,55.74486675404105,269135.8,5.580671819551794,4.400194269062646,-0.3153403821183564,0.0322410340975223
2015-04-16,21.36,22.148,21.009,21.506,151920,0,0.0465202828433319,20.9352,20.9175,21.0099,20.92948404652489,21.70731776349768,20.312482236502316,1.7153107257161908,53.68084133516231,254940.15,5.421486029796751,0.6835205992509401,2.7962334496439034,0.0004650946551445
2015-04-17,22.119,23.686,22.002,22.965,1652836,0,6.784153259555481,21.4276,21.0839,21.111600000000003,21.123342708760617,22.227956177834606,19.9952438221654,2.663828044858396,65.26658666209495,321968.8,7.6538496500318205,3.824766038247661,7.811839819726773,0.0656393518094222
2015-04-20,23.16,23.832,23.024,23.579,710907,0,2.6736337905508334,22.072,21.3195,21.22455,21.357214831735792,22.79461006924979,19.654489930750213,2.6910315973575893,71.49094437257438,343200.35,3.50938151494093,1.8091537132987932,11.10116383169204,0.0263851676111538
2015-04-21,23.618,23.627,22.644,23.083,413994,0,-2.103566733109985,22.525799999999997,21.5425,21.33555,21.52157532395143,23.099867011137594,19.5712329888624,2.73521682566837,62.58075202915352,355857.25,4.3411058116940495,-2.2652214412736056,10.693904953723663,-0.0212600695270496
2015-04-22,23.19,23.559,22.684,22.897,514298,0,-0.8057878092102455,22.806,21.7849,21.42215,21.65256815024177,23.316458180896273,19.527841819103724,2.633440661071363,67.70609318996412,375953.5,3.857344383706577,-1.2634756360500337,11.839984369657586,-0.008090518250301
2015-04-23,23.16,23.278,22.245,22.459,168252,0,-1.912914355592432,22.996599999999997,21.9659,21.496599999999997,21.72937118355208,23.43266648428688,19.56053351571311,2.8082250104013564,60.26959914863427,377571.3,4.643740166329502,-3.026770293609674,8.765557654123679,-0.0193144728899744
2015-04-24,22.479,23.258,22.44,23.102,85461,0,2.862994790507156,23.024,22.2258,21.5925,21.8600977374995,23.649597239469152,19.53540276053085,2.811192711029105,65.14589714654198,362204.65,3.6452762923351063,2.771475599448379,12.676193727747156,0.028227769144903
2015-04-27,23.268,23.589,23.131,23.355,232040,0,1.0951432776383108,22.9792,22.5256,21.70105,22.00246938154717,23.892142251054626,19.509957748945375,2.7289679968458493,70.55537298718366,365193.7,1.9800268038562896,0.373904074265084,14.72712089207644,0.0108919000875828
2015-04-28,23.559,23.774,23.355,23.559,183147,0,0.8734746307000663,23.0744,22.8001,21.83295,22.15071039282839,24.140819965779578,19.525080034220423,2.717126736193656,76.10829103214888,352343.7,1.7940483836437613,0.0,13.188238685500142,0.0086968191067759
2015-04-29,23.414,23.784,22.557,22.664,228137,0,-3.7989727917144167,23.0278,22.9169,21.887949999999996,22.199595117320925,24.221123260424076,19.554776739575917,3.041093021231106,65.19837079499169,346781.55,5.439553132065436,-3.2032117536516616,5.43356903609975,-0.0387301505326318
2015-04-30,22.849,23.637,22.625,23.063,271997,0,1.760501235439449,23.1486,23.0726,21.99505,22.28182415376655,24.33796338878936,19.652136611210636,3.056480879504123,68.59924440569601,342821.75,4.472928176795582,0.9365836579281308,7.23984004463869,0.01745183925432
2015-05-01,23.16,24.271,22.947,24.008,414981,0,4.097472141525382,23.3298,23.1769,22.1304,22.44622185340783,24.61308847485099,19.647711525149013,2.5410645842357407,73.76643666189298,341691.85,5.7698174053253215,3.661485319516403,4.541693881994346,0.0401575063555303
2015-05-04,24.309,24.767,23.288,23.531,436141,0,-1.9868377207597487,23.365,23.172099999999997,22.2458,22.54953405784518,24.76518744434771,19.72641255565229,2.5201468397073925,67.64056616023892,358753.35,6.350910340089314,-3.2004607347073195,-0.2035709741719404,-0.0200684073643225
2015-05-05,24.339,25.73,23.968,24.865,459971,0,5.6691173345799095,23.6262,23.350299999999997,22.446399999999997,22.77005462376469,25.132239937230267,19.760560062769727,2.9572132588001416,70.16640727882198,362331.15,7.351468624833113,2.161140556308804,7.71996707533682,0.0551424913929583
2015-05-06,25.03,25.527,24.64,25.371,288882,0,2.0349889402774934,24.1676,23.597699999999996,22.6913,23.017763707215668,25.509463052322157,19.87313694767785,2.9236293384462497,71.8386258334275,363724.9,3.599837662337664,1.362365161805823,10.804908940035808,0.0201455973014929
2015-05-07,25.146,25.399,24.65,25.264,196326,0,-0.4217413582436657,24.607799999999997,23.8782,22.92205,23.23169097319513,25.791401254387075,20.05269874561293,2.789566513212257,65.33279978658129,366958.85,3.0385395537525453,0.4692595243776288,12.489425174762903,-0.0042263319549086
2015-05-08,25.487,25.828,25.108,25.331,187152,0,0.2651994933502211,24.8724,24.1011,23.163449999999997,23.43162516622416,25.98790512025166,20.338994879748338,2.739936926094534,62.60431654676258,364770.95,2.867611916520626,-0.612076745007254,9.64851528006232,0.0026484845998269
