Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-06,25.02,25.05,25.02,25.05,200,0,,,,,25.05,,,,,,0.1199040767386136,0.1199040767386136,,
2017-10-09,25.05,25.05,25.05,25.05,0,0,0.0,,,,25.05,,,,,,0.0,0.0,,0.0
2017-10-10,25.31,25.31,25.24,25.24,250,0,0.7584830339321336,,,,25.06809523809524,,,,,,0.2773375594294781,-0.2765705254839996,,0.0075562101421385
2017-10-11,25.24,25.24,25.24,25.24,0,0,0.0,,,,25.084467120181408,,,,,,0.0,0.0,,0.0
2017-10-12,25.24,25.24,25.24,25.24,0,0,0.0,25.164,,,25.099279775402227,,,,,,0.0,0.0,,0.0
2017-10-13,25.24,25.24,25.24,25.24,20,0,0.0,25.202,,,25.112681701554397,,,,,,0.0,0.0,,0.0
2017-10-16,25.24,25.24,25.24,25.24,35,0,0.0,25.24,,,25.12480725378731,,,,,,0.0,0.0,,0.0
2017-10-17,25.24,25.24,25.24,25.24,0,0,0.0,25.24,,,25.135777991521852,,,,,,0.0,0.0,,0.0
2017-10-18,25.24,25.24,25.24,25.24,0,0,0.0,25.24,,,25.1457038970912,,,,,,0.0,0.0,,0.0
2017-10-19,25.24,25.24,25.24,25.24,4,0,0.0,25.24,25.202,,25.154684478320608,,,,,,0.0,0.0,,0.0
2017-10-20,25.29,25.29,25.29,25.29,215,0,0.1980982567353351,25.249999999999996,25.226,,25.167571670861506,,,0.2410704497119667,,,0.0,0.0,0.9580838323353325,0.0019790230088613
2017-10-23,25.1099,25.1099,25.1099,25.1099,440,0,-0.7121391854487902,25.223979999999997,25.23199,,25.162079130779453,,,0.352090022777598,,,0.0,0.0,0.2391217564870151,-0.0071468699974109
2017-10-24,25.1099,25.1099,25.1099,25.1099,0,0,0.0,25.19796,25.21898,,25.15710968975284,,,0.2403611475199549,,,0.0,0.0,-0.515451664025357,0.0
2017-10-25,25.15,25.15,25.15,25.15,100,0,0.1596979677338295,25.17996,25.209979999999995,,25.156432576443045,,,0.24929515890294,60.86484137331579,,0.0,0.0,-0.3565768621236143,0.0015957058612852
2017-10-26,25.15,25.15,25.15,25.15,0,0,0.0,25.16196,25.20098,,25.155819950115134,,,0.24929515890294,60.86484137331579,,0.0,0.0,-0.3565768621236143,0.0
2017-10-27,25.33,25.33,25.33,25.33,395,0,0.7157057654075594,25.169959999999996,25.20998,,25.17240852629465,,,0.3449742365045022,71.86816619806304,,0.0,0.0,0.3565768621236032,0.0071315674678356
2017-10-30,25.33,25.33,25.33,25.33,0,0,0.0,25.21398,25.21898,,25.187417238076108,,,0.3449742365045022,59.99555752998668,,0.0,0.0,0.3565768621236032,0.0
2017-10-31,25.33,25.33,25.33,25.33,101,0,0.0,25.258,25.22798,,25.200996548735525,,,0.3449742365045022,59.99555752998668,,0.0,0.0,0.3565768621236032,0.0
2017-11-01,25.33,25.33,25.33,25.33,0,0,0.0,25.294,25.236979999999996,,25.213282591713092,,,0.3449742365045022,59.99555752998668,,0.0,0.0,0.3565768621236032,0.0
2017-11-02,25.33,25.33,25.33,25.33,0,0,0.0,25.33,25.24598,25.223989999999997,25.224398535359462,25.407594619824913,25.04038538017508,0.3449742365045022,59.99555752998668,88.0,0.0,0.0,0.3565768621236032,0.0
2017-11-03,25.33,25.33,25.33,25.33,0,0,0.0,25.33,25.24998,25.23799,25.234455817706184,25.407925726549465,25.068054273450535,0.3402964184573788,59.99555752998668,78.0,0.0,0.0,0.1581652827204349,0.0
2017-11-06,25.56,25.56,25.56,25.56,12,0,0.9080142123963686,25.376,25.29499,25.263489999999997,25.26546002554369,25.46481007403765,25.062169925962344,0.3406154620035655,73.52249338429878,78.6,0.0,0.0,1.7925200817207498,0.0090391654957502
2017-11-07,25.56,25.56,25.56,25.56,0,0,0.0,25.421999999999997,25.339999999999996,25.27949,25.293511451682384,25.519999467151447,25.03898053284855,0.3406154620035655,73.52249338429878,66.1,0.0,0.0,1.7925200817207498,0.0
2017-11-08,25.56,25.56,25.56,25.56,0,0,0.0,25.468,25.381,25.295489999999997,25.31889131342692,25.565682608882504,25.02529739111749,0.3452982440215767,73.52249338429878,66.1,0.0,0.0,1.6302186878727642,0.0
2017-11-09,25.56,25.56,25.56,25.56,0,0,0.0,25.514,25.422,25.31149,25.3418540454815,25.60476035057488,25.018219649425117,0.3452982440215767,71.42177086639164,66.1,0.0,0.0,1.6302186878727642,0.0
2017-11-10,25.56,25.56,25.56,25.56,0,0,0.0,25.56,25.445,25.327489999999997,25.362629850673738,25.6387056192806,25.016274380719395,0.2871393058976422,100.0,65.1,0.0,0.0,0.9080142123963686,0.0
