Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-03,24.0,24.05,22.76,23.33,263489,0,-2.221290863369662,24.549999999999997,24.266,23.7895,22.695211562109847,29.7091104957212,17.8698895042788,5.008226364338924,47.77534646243617,1394345.05,5.667838312829521,-2.791666666666674,-5.201137748882578,-0.0224633306364315
2007-07-05,23.35,23.68,22.11,22.34,263257,0,-4.2434633519074065,24.238,24.103,24.2565,22.661381889527956,27.4279003216245,21.0850996783755,5.113402986596148,44.13982179575051,1407507.9,7.100859339665311,-4.325481798715209,-6.800166875260738,-0.0433612923922838
2007-07-06,22.23,23.3,22.15,23.05,362286,0,3.178155774395708,23.5,24.004,24.424,22.69839313814434,26.847884659406308,22.00011534059369,5.2482803955823165,33.73983739837399,833624.3,5.191873589164795,3.688708951866848,-4.118136439267883,0.0312869758016029
2007-07-09,22.89,24.93,22.51,24.29,359469,0,5.379609544468544,23.374,23.991999999999997,24.3805,22.84997474403535,26.779872505688225,21.98112749431177,5.530702692848431,41.17647058823529,641934.6,10.750777432252324,6.11620795107033,-0.4916018025399427,0.0523989735714235
2007-07-10,24.12,25.75,23.97,25.0,397498,0,2.923013585837797,23.602,24.116999999999997,24.3825,23.054739054127225,26.78397213622241,21.98102786377759,5.501671787393128,51.651143099068584,567713.0,7.425949103045479,3.648424543946928,5.263157894736836,0.0288110818541196
2007-07-11,25.29,25.98,24.77,24.99,368409,0,-0.0400000000000067,23.934,24.242,24.429,23.239049620400824,26.840174861043113,22.017825138956884,5.501642524897801,54.561717352415016,530666.5,4.8849414614453,-1.1862396204033243,5.265374894692498,-0.0004000800213398
2007-07-12,25.0,25.43,23.41,24.9,473489,0,-0.3601440576230463,24.446,24.342,24.477,23.39723537083884,26.88540720459765,22.06859279540235,5.510796636842225,53.839285714285715,499075.35,8.628791114908157,-0.4000000000000056,4.184100418410042,-0.003607941376199
2007-07-13,24.56,25.84,24.39,25.72,189106,0,3.2931726907630576,24.98,24.24,24.5605,23.61845104980657,27.02179170195351,22.099208298046484,4.012870982991836,55.62231759656652,484302.65,5.945059450594503,4.723127035830619,-3.814510097232604,0.0324010958987567
2007-07-16,25.03,25.4,23.55,23.8,394952,0,-7.46500777604976,24.882,24.128,24.398,23.635741426015468,26.58060684310733,22.215393156892674,4.134819072861868,50.19364833462432,433274.55,7.855626326963898,-4.9141030763084315,-4.49438202247191,-0.0775833186919895
2007-07-17,23.9,24.0,23.18,23.31,454384,0,-2.0588235294117685,24.544,24.073,24.2335,23.604718433061613,26.202825559143207,22.26417444085679,3.961013204565665,48.39432412247947,369482.0,3.5375323554788625,-2.468619246861924,-2.3051131601005914,-0.0208031276297632
2007-07-18,23.18,23.53,22.26,23.29,329704,0,-0.0858000858000807,24.204,24.069,24.1675,23.574745248960507,26.171862347743694,22.163137652256307,3.8946329969398903,47.698113207547166,350604.55,5.705300988319854,0.4745470232959423,-0.1714530647235257,-0.000858369151416
2007-07-19,23.5,24.12,22.2,22.35,408821,0,-4.036066981537134,23.694,24.07,24.086499999999997,23.458102844297603,26.249152124250752,21.92384787574924,3.869689206210832,30.66079295154185,341282.55,8.648648648648656,-4.893617021276589,0.0447627573858522,-0.0411977628366717
2007-07-20,22.91,23.2,22.11,23.2,212319,0,3.803131991051445,23.19,24.085,24.0445,23.433521621031165,26.24327932642541,21.84572067357459,3.929991802078259,41.71483622350674,332435.15,4.929895974672094,1.265822784810123,0.6507592190889255,0.0373259576126863
2007-07-23,23.09,23.6,23.0,23.3,120450,0,0.4310344827586299,23.089999999999996,23.985999999999997,23.988999999999997,23.420805276171055,26.20490328498809,21.773096715011903,3.4823274680899075,47.027600849256906,329263.1,2.6086956521739193,0.9094846253789556,-4.075751337999167,0.0043010818993907
2007-07-24,23.38,24.1,22.98,23.3,262224,0,0.0,23.088,23.816,23.9665,23.409300011773812,26.201675961517875,21.731324038482125,3.2937499576782177,49.83127109111362,333549.05,4.873803307223677,-0.3421727972626103,-6.799999999999995,0.0
2007-07-25,23.5,23.96,23.25,23.77,195124,0,2.0171673819742386,23.184,23.694,23.967999999999996,23.44365239160488,26.20257614019209,21.733423859807907,3.398777557953931,58.54241338112306,335787.05,3.0537634408602186,1.148936170212764,-4.881952781112442,0.0199709208004475
2007-07-26,23.85,23.85,22.78,23.45,184005,0,-1.3462347496844829,23.404,23.549,23.9455,23.444256925737747,26.191989425045684,21.699010574954315,3.4102908056503813,52.506265664160395,333004.35,4.69710272168569,-1.6771488469601763,-5.823293172690757,-0.0135537864798142
2007-07-27,23.0,23.42,22.1,22.16,357244,0,-5.50106609808102,23.196,23.193,23.7165,23.321946742334152,25.679411639698323,21.753588360301677,3.444358263885782,36.73723536737236,329990.2,5.972850678733033,-3.652173913043478,-13.84136858475894,-0.0565816330132052
2007-07-30,22.7,23.55,22.54,23.06,337925,0,4.061371841155226,23.148000000000003,23.119,23.6235,23.296999433540424,25.521501996560428,21.725498003439572,3.1106637439757767,38.199513381995125,319131.3,4.4809228039041775,1.5859030837004382,-3.1092436974790028,0.0398106529618298
2007-07-31,23.5,23.5,22.7,22.8,309372,0,-1.1274934952298254,23.048,23.068,23.570500000000003,23.249666154155623,25.49963915898694,21.641360841013064,3.064810588304642,37.07201889020071,312176.35,3.524229074889871,-2.9787234042553163,-2.18790218790218,-0.0113389788805177
2007-08-01,22.3,22.37,19.53,20.13,1101823,0,-11.710526315789483,22.32,22.752,23.4105,22.95255509185509,25.879025875902457,20.94197412409754,4.761017807506999,28.416289592760165,354093.05,14.541730670762927,-9.730941704035882,-13.568054959209965,-0.124549296308695
2007-08-02,20.62,21.34,19.6,20.27,576986,0,0.695479384003983,21.683999999999997,22.544,23.307,22.69707365453556,26.114779418536628,20.49922058146337,4.698102180987128,23.722275795564116,369779.5,8.877551020408154,-1.6973811833171746,-9.306487695749444,0.0069307208122086
2007-08-03,20.38,20.61,19.79,20.06,252982,0,-1.0360138135175223,21.264,22.229999999999997,23.1575,22.445923782675028,26.319017790056243,19.995982209943755,4.403524731522581,28.406466512702067,364314.3,4.143506821627086,-1.570166830225713,-13.534482758620692,-0.0104141779301192
2007-08-06,20.07,20.46,19.71,20.3,138901,0,1.1964107676969205,20.712,21.93,22.958,22.241550089086928,26.316067113212917,19.599932886787087,4.444413555993495,32.10463733650417,353285.9,3.8051750380517504,1.145989038365722,-12.8755364806867,0.0118931035139522
2007-08-07,20.53,20.74,20.0,20.12,216863,0,-0.8866995073891659,20.176,21.612,22.714,22.039497699650077,26.1554709217518,19.272529078248205,4.42495040614159,31.50525087514586,344254.15,3.699999999999992,-1.997077447637604,-13.648068669527891,-0.0089065408162032
2007-08-08,20.01,21.38,20.01,20.9,254401,0,3.876739562624243,20.33,21.325,22.5095,21.930974109207213,25.86655682500547,19.152443174994527,4.617695931211014,41.37931034482756,338553.75,6.846576711644165,4.4477761119440125,-12.074042911232652,0.0380348137392267
2007-08-09,20.99,21.97,20.29,21.18,312777,0,1.3397129186602852,20.511999999999997,21.098,22.3235,21.859452765473193,25.531806816933035,19.115193183066964,4.684443858596274,37.11734693877552,330518.15,8.279940857565302,0.9051929490233508,-9.68017057569296,0.013308181202495
2007-08-10,21.71,21.71,18.75,19.83,765668,0,-6.373937677053831,20.466,20.865,22.029,21.66617154971384,24.99688352729331,19.06111647270669,4.78653257379301,30.913091309130905,359346.25,15.78666666666667,-8.65960386918472,-10.514440433213002,-0.0658613976415558
2007-08-13,19.33,20.12,19.15,19.39,135016,0,-2.218860312657578,20.284,20.498,21.8085,21.44939330688395,24.87598842918078,18.741011570819225,4.449295414221774,29.485834207764952,346349.45,5.065274151436045,0.3103983445421742,-15.91500433651344,-0.022438473277144
2007-08-14,19.46,19.89,18.63,18.94,94849,0,-2.3207839092315607,20.048,20.112,21.59,21.210403468133094,24.82513605017748,18.35486394982252,4.450485913271469,24.605678233438496,328372.7,6.763285024154599,-2.672147995889001,-16.929824561403507,-0.0234813814966282
2007-08-15,18.81,19.06,17.81,17.98,214559,0,-5.068637803590292,19.464,19.897,21.324499999999997,20.902745994977565,24.832274673193073,17.81672532680692,3.0834595398880738,23.054187192118235,322615.45,7.018528916339135,-4.412546517809667,-10.68057625434674,-0.052016058714458
2007-08-16,17.53,17.95,16.52,17.22,578403,0,-4.226918798665191,18.672,19.592,21.068,20.552008281170178,24.986262772951147,17.149737227048856,3.160531456606656,24.32432432432431,331094.55,8.656174334140434,-1.7683970336566015,-15.046867291563892,-0.0431885300438895
2007-08-17,18.18,18.81,17.6,17.99,607827,0,4.471544715447151,18.304,19.385,20.8075,20.308007492487302,24.820562224916618,16.794437775083384,3.6983982889859814,23.28767123287672,350869.95,6.874999999999984,-1.045104510451052,-10.31904287138584,0.0437445489628569
2007-08-20,18.0,18.35,17.66,18.0,340652,0,0.0555864369093939,18.026,19.155,20.5425,20.08819725510756,24.56250720083148,16.52249279916852,3.6395207663464446,24.025974025974037,361880.05,3.907134767836927,0.0,-11.330049261083753,0.0005557099337229
2007-08-21,18.0,18.5,17.63,17.86,128781,0,-0.7777777777777772,17.810000000000002,18.929,20.2705,19.875987992716365,24.240770970468827,16.30022902953117,3.640510037148141,33.08494783904621,355207.9,4.9347702779353435,-0.777777777777781,-11.23260437375746,-0.0078081824478116
2007-08-22,18.12,18.12,17.26,17.9,211488,0,0.2239641657334701,17.794,18.629,19.977,19.687798660076712,23.719344325771175,16.234655674228826,3.2447002892426675,32.07261724659607,356026.1,4.982618771726532,-1.2141280353201016,-14.35406698564593,0.0022371373983561
2007-08-23,18.23,18.23,17.15,17.61,263267,0,-1.6201117318435654,17.872,18.272,19.685,19.48991307340274,23.19018713367852,16.179812866321484,3.089203803754333,31.68908819133034,359989.2,6.2973760932944725,-3.4009873834339053,-16.855524079320116,-0.0163337903385944
2007-08-24,17.58,18.5,17.41,18.24,156672,0,3.5775127768313375,17.922,18.113,19.488999999999997,19.370873733078668,22.846761785851772,16.131238214148222,3.0495079150196207,35.45197740112992,349960.6,6.260769672601953,3.754266211604097,-8.018154311649017,0.0351500621380704
2007-08-27,18.39,18.39,17.5,17.55,163113,0,-3.78289473684209,17.832,17.929,19.2135,19.197457187071176,22.22379304396209,16.203206956037913,3.1686878003268433,33.069828722002626,341220.0,5.085714285714289,-4.567699836867862,-9.489427539969054,-0.0385630347343103
2007-08-28,17.5,17.71,17.0,17.16,96776,0,-2.2222222222222254,17.692,17.750999999999998,18.9315,19.00341364544535,21.559577344051355,16.303422655948644,3.164089305341602,24.02777777777777,330590.2,4.176470588235299,-1.942857142857142,-9.398099260823656,-0.0224728558520586
2007-08-29,17.45,18.15,16.89,18.04,676582,0,5.128205128205132,17.72,17.756999999999998,18.827,18.911659964926745,21.42040134308518,16.233598656914815,3.3236823637960784,29.87179487179486,309328.15,7.460035523978674,3.381088825214899,0.3337041156840969,0.0500104205746614
2007-08-30,17.67,18.29,17.34,18.18,340538,0,0.77605321507761,17.834,17.852999999999998,18.7225,18.84197806350515,21.238351849039613,16.206648150960387,2.9594827589279524,37.48103186646435,297505.75,5.478662053056513,2.886247877758902,5.574912891986061,0.0077305741148552
2007-08-31,18.29,19.88,18.21,19.26,282113,0,5.940594059405946,18.038,17.98,18.682499999999997,18.88178967650466,21.133414974152828,16.231585025847167,3.200592105805754,49.10096818810512,298962.3,9.170785282811632,5.303444505194109,7.059477487493071,0.0577083176206467
2007-09-04,19.0,19.25,18.59,19.14,178695,0,-0.6230529595015577,18.356,18.094,18.6245,18.90638113588517,20.966738919900145,16.282261080099858,3.2235905434648755,51.44927536231883,300952.0,3.5502958579881665,0.736842105263161,6.333333333333346,-0.0062500203451712
2007-09-05,18.89,19.49,18.89,19.11,107542,0,-0.156739811912232,18.746,18.219,18.574,18.92577340865801,20.82213747472511,16.325862525274882,3.198655905501891,59.46398659966498,295485.95,3.176283748014811,1.1646373742720957,6.998880179171341,-0.0015686277726265
2007-09-06,18.95,19.43,18.15,18.5,338451,0,-3.1920460491889013,18.838,18.279000000000003,18.454,18.88522356021439,20.417577830068655,16.490422169931346,3.431908413202357,60.99656357388317,299688.45,7.05234159779615,-2.374670184696566,3.3519553072625774,-0.0324410261679024
2007-09-07,18.39,18.39,17.74,18.05,105963,0,-2.43243243243243,18.812,18.323,18.2975,18.80567845924159,19.78828396895914,16.80671603104086,3.493635656899577,50.54545454545457,289347.75,3.6640360766629207,-1.848830886351277,2.498580352072688,-0.0246250473053891
2007-09-10,17.99,18.43,17.51,17.75,182996,0,-1.6620498614958512,18.51,18.273999999999997,18.1935,18.705137653599536,19.5147000127477,16.8722999872523,3.337085515632203,47.84110535405872,260214.15,5.254140491147904,-1.33407448582545,-2.686403508771918,-0.0167601688574651
2007-09-11,18.04,18.61,17.74,18.1,293452,0,1.9718309859154903,18.302,18.329,18.129,18.647505496113865,19.32419916860408,16.933800831395914,3.1456155314838217,52.000000000000014,268135.95,4.904171364148822,0.332594235033272,3.1339031339031376,0.0195264223503552
2007-09-12,18.12,18.12,17.5,17.6,103441,0,-2.7624309392265234,18.000000000000004,18.373,18.062,18.547743067912545,19.2152763397338,16.908723660266194,3.198937854848413,47.67801857585142,268565.55,3.5428571428571485,-2.8697571743929338,2.564102564102577,-0.028013036227674
2007-09-13,17.95,17.95,17.06,17.06,59046,0,-3.068181818181837,17.712,18.275,18.016,18.406053251920873,19.253372428299627,16.77862757170037,2.8556776741072047,45.9016393442623,260789.9,5.216881594372805,-4.958217270194989,-5.432372505543237,-0.0311623599805732
2007-09-14,17.26,17.38,16.61,16.69,173862,0,-2.168815943728009,17.44,18.126,17.9895,18.24261960888079,19.31799697422563,16.66100302577437,2.8589176140504344,37.98449612403103,240562.85,4.6357615894039705,-3.302433371958286,-8.195819581958187,-0.0219268043897892
2007-09-17,16.81,17.24,16.62,17.01,187011,0,1.9173157579388975,17.292,17.901,17.9405,18.12522726517786,19.33934877479204,16.54165122520796,1.936974602499912,45.559210526315795,219522.05,3.730445246690718,1.189767995240945,-11.6822429906542,0.0189916687340268
2007-09-18,17.14,17.44,16.93,17.05,143295,0,0.2351557907113388,17.082,17.692,17.892999999999997,18.022824668494252,19.34678055246904,16.439219447530956,1.9846718168966395,49.04013961605585,209654.2,3.012404016538698,-0.5250875145857634,-10.919540229885062,0.0023487973217553
2007-09-19,17.2,17.84,16.95,17.1,129468,0,0.2932551319648091,16.982,17.491,17.855,17.93493660482813,19.351515250419187,16.358484749580814,2.0141203122343105,40.40816326530616,209688.55,5.250737463126847,-0.5813953488371969,-10.518053375196224,0.0029282597790883
2007-09-20,17.03,17.69,17.03,17.51,118191,0,2.397660818713443,17.072,17.392000000000003,17.8355,17.894466451987356,19.33969028751451,16.33130971248549,2.1368589656807013,43.52030947775631,205023.7,3.875513799177922,2.8185554903112178,-5.351351351351341,0.0236936827891462
2007-09-21,17.55,18.81,17.55,18.8,229416,0,7.367218732153047,17.494,17.467000000000002,17.895000000000003,17.980707742274273,19.454750317400812,16.335249682599194,3.165740798111381,45.72490706319702,203331.15,7.179487179487168,7.122507122507122,4.155124653739617,0.0710847235381429
2007-09-24,18.76,19.3,17.99,18.3,165754,0,-2.659574468085102,17.752000000000002,17.522000000000002,17.898000000000003,18.011116528724344,19.460772165770052,16.335227834229954,3.254238394997083,42.708333333333336,203785.25,7.281823235130641,-2.452025586353949,3.0985915492957705,-0.0269558099885282
2007-09-25,18.74,18.91,18.06,18.91,202381,0,3.3333333333333215,18.124,17.603,17.966,18.096724478369644,19.582447046033963,16.34955295396604,3.356400185510235,48.42271293375394,205748.65,4.706533776301226,0.9071504802561458,4.475138121546962,0.0327898228229907
2007-09-26,19.05,20.25,18.9,19.86,193940,0,5.023796932839764,18.676,17.829,18.101,18.26465548042968,19.877121143331667,16.32487885666833,3.420960403570097,60.17964071856287,210606.85,7.142857142857151,4.251968503937001,12.840909090909069,0.0490167759466603
2007-09-27,20.14,21.59,19.93,21.04,325575,0,5.941591137965752,19.382,18.227,18.251,18.52897400610304,20.459518436466137,16.042481563533865,3.3377476242056847,70.17543859649122,193056.5,8.329152032112393,4.468718967229387,23.32942555685815,0.0577177292524824
2007-09-28,21.01,21.5,20.04,20.15,1542244,0,-4.230038022813687,19.652,18.573,18.3495,18.683357434093228,20.71484163550043,15.984158364499567,3.6812961720471704,65.0,253141.8,7.285429141716572,-4.09328891004285,20.730976632714192,-0.0432210994768171
2007-10-01,20.2,21.13,20.2,20.85,297098,0,3.473945409429291,20.162,18.957,18.429,18.889704345131968,21.01937002030705,15.838629979692952,3.711981125613723,66.46706586826346,253891.05,4.603960396039603,3.217821782178228,22.57495590828924,0.0341496598521185
2007-10-02,20.97,22.7,20.61,22.47,407352,0,7.769784172661853,20.874,19.499,18.5955,19.230684883690827,21.745848184599723,15.445151815400273,4.037810772974537,75.71277719112987,265323.9,10.140708393983502,7.1530758226037205,31.788856304985337,0.0748271379524271
2007-10-03,22.39,25.0,22.26,23.47,738124,0,4.450378282153977,21.595999999999997,20.136000000000003,18.8135,19.634429180482176,22.64379076812992,14.983209231870084,3.956091411225133,82.27593152064452,296853.0,12.309074573225509,4.823581956230452,37.25146198830407,0.0435419236656942
2007-10-04,23.71,24.27,22.67,23.2,310892,0,-1.1504047720494182,22.028,20.705,19.0485,19.974007353769583,23.346025726324537,14.750974273675464,4.196497777953911,83.11291963377415,295475.05,7.05778561976179,-2.150991142977653,32.495716733295254,-0.0115707311906678
2007-10-05,23.28,25.55,23.28,24.46,864217,0,5.431034482758634,22.889999999999997,21.271,19.369,20.401244748648672,24.267106615933628,14.470893384066372,4.009633974778623,84.58681522748375,333387.75,9.750859106529209,5.068728522336769,30.10638297872341,0.0528868515867621
2007-10-08,24.46,26.5,24.46,25.91,568575,0,5.928045789043335,23.902,22.032,19.777,20.925888105920222,25.411361122892107,14.142638877107895,3.6263807316648142,86.37110016420361,352666.7,8.340147179067863,5.928045789043333,41.5846994535519,0.0575898643149922
2007-10-09,26.09,26.64,24.56,25.08,279739,0,-3.2033963720571323,24.424,22.648999999999997,20.126,21.321517810118294,26.17260983744741,14.079390162552585,4.219803044696862,80.78703703703702,351981.05,8.469055374592841,-3.8712150249137665,32.62823902696985,-0.0325582788092987
2007-10-10,25.26,25.9,24.35,25.0,293484,0,-0.3189792663476853,24.73,23.163,20.496,21.67184944724989,26.792269237873292,14.199730762126713,4.2651295215456715,79.6516231195566,361483.2,6.365503080082123,-1.0292953285827455,25.88116817724069,-0.0031948908965191
2007-10-11,25.03,25.29,22.94,23.97,297494,0,-4.120000000000001,24.884,23.455999999999996,20.841500000000003,21.890720928464187,27.10214491381216,14.580855086187844,4.51849278686824,70.89733225545675,373405.6,10.24411508282475,-4.234918098282071,13.925855513307985,-0.0420727764219077
2007-10-12,23.97,25.5,23.41,24.38,302549,0,1.7104714226116036,24.868,23.879,21.226000000000003,22.127795125753313,27.35631603890387,15.095683961096135,4.063181708989368,74.75570032573289,379839.95,8.927808628791114,1.7104714226115985,20.992555831265513,0.0169600756068325
2007-10-15,24.2,26.0,24.2,24.7,388747,0,1.312551271534046,24.626,24.264,21.6105,22.37276701853871,27.590218264794387,15.630781735205607,4.033269011843571,74.14512093411176,389926.75,7.438016528925623,2.066115702479339,18.4652278177458,0.013040119580806
2007-10-16,24.86,25.18,24.41,24.47,177971,0,-0.9311740890688314,24.504,24.464,21.9815,22.572503492963595,27.684161520820993,16.278838479179008,3.5011762955354007,70.452528837622,391660.55,3.1544448996312964,-1.5687851971037836,8.900756564307976,-0.0093553661793512
2007-10-17,24.69,25.42,23.66,24.28,333170,0,-0.7764609726195304,24.36,24.545,22.3405,22.73512220791944,27.63892270472019,17.042077295279803,3.298331565310377,65.75875486381324,401845.65,7.43871513102283,-1.6605913325232893,3.4512143161482767,-0.0077949112632827
2007-10-18,24.28,25.14,24.12,24.94,160092,0,2.7182866556836993,24.554,24.719,22.712,22.94511056906997,27.61122700669785,17.81277299330215,3.3245966116647256,73.8308457711443,403940.7,4.228855721393033,2.7182866556836904,7.500000000000018,0.0268199740605929
2007-10-19,25.06,25.5,24.61,24.95,348286,0,0.0400962309542896,24.668,24.767999999999997,23.0195,23.136052419634737,27.649500454700405,18.389499545299596,2.895055116397219,71.9017094017094,409884.2,3.616416091019913,-0.4389465283320009,2.0032706459525595,0.0004008819456372
2007-10-22,24.75,25.94,24.52,25.62,259032,0,2.685370741482962,24.851999999999997,24.738999999999997,23.3855,23.37261885586,27.581615873167976,19.189384126832024,2.3089264464440733,68.72770511296078,414548.1,5.791190864600333,3.515151515151519,-1.1192589733693523,0.0264994742710604
2007-10-23,26.22,27.12,25.66,26.66,891510,0,4.059328649492588,25.29,24.897,23.773000000000003,23.68570277434953,27.648000033955803,19.897999966044203,2.361847040704574,68.87573964497042,449004.55,5.6897895557287645,1.6781083142639257,6.299840510366828,0.0397910182819744
2007-10-24,24.0,25.74,22.5,24.0,945102,0,-9.977494373593398,25.234,24.797,23.98,23.715635843459093,27.389188821560367,20.570811178439634,4.118361717695116,53.69003690036901,486562.65,14.399999999999991,0.0,-4.0000000000000036,-0.105110484402617
2007-10-25,24.0,24.46,22.62,23.29,309167,0,-2.9583333333333406,24.904,24.729000000000003,24.0925,23.67509909646299,27.230939940983003,20.954060059016992,4.014589296696466,44.31486880466471,485742.25,8.134394341290891,-2.9583333333333366,-2.8368794326241176,-0.030029746451696
2007-10-26,23.63,24.0,22.8,23.2,234403,0,-0.3864319450407882,24.554,24.611,24.244999999999997,23.629851563466513,26.82323685164055,21.666763148359443,3.9573880673248754,34.82642777155655,420350.2,5.263157894736839,-1.8197206940330075,-4.840032813781791,-0.0038718052239853
2007-10-29,23.28,23.28,22.32,23.14,476072,0,-0.2586206896551646,24.058,24.455,24.3595,23.58319903361256,26.4625051179955,22.2564948820045,3.911823285182107,38.11274509803923,429298.9,4.3010752688172085,-0.6013745704467378,-6.315789473684208,-0.0025895569067336
2007-10-30,22.95,23.14,22.32,22.65,266369,0,-2.1175453759723517,23.256,24.273,24.3685,23.49432293517327,26.43874305717685,22.29825694282315,3.941582929822606,36.28938156359392,422249.75,3.67383512544803,-1.3071895424836633,-7.437678790355539,-0.0214028698364875
2007-10-31,22.5,22.69,22.0,22.07,3974413,0,-2.5607064017659997,22.869999999999997,24.052,24.298499999999997,23.358673131823434,26.580505350793928,22.016494649206063,3.985707442596252,38.300492610837445,584064.2,3.136363636363642,-1.91111111111111,-9.102141680395391,-0.0259406316603979
2007-11-01,22.0,22.68,21.5,22.09,1120785,0,0.0906207521522484,22.630000000000003,23.767,24.243,23.23784711926882,26.685820630250703,21.800179369749294,3.804965273693812,35.1875808538163,624558.85,5.488372093023255,0.4090909090909084,-11.427425821972736,0.0009057971633808
2007-11-02,22.25,22.45,21.25,21.76,633153,0,-1.493888637392482,22.342,23.448,24.108,23.097099774576552,26.787305487385932,21.42869451261407,3.783034373825984,31.007751937984494,613005.65,5.647058823529409,-2.202247191011229,-12.785571142284557,-0.0150515954442838
2007-11-05,21.22,22.05,21.22,21.78,308703,0,0.0919117647058875,22.07,23.064,23.9015,22.971661700807356,26.63215463521875,21.170845364781247,3.562559397487701,32.138114209827364,600012.05,3.9114043355325254,2.6390197926484555,-14.98829039812646,0.0009186955170725
2007-11-06,21.79,22.67,21.17,22.55,702506,0,3.535353535353525,22.05,22.653,23.775,22.93150344358761,26.510185936140857,21.039814063859144,3.4736163250936,39.33415536374845,621150.4,7.085498346717052,3.487838458008268,-15.416354088522134,0.0347429484438728
2007-11-07,22.26,22.55,21.62,21.7,245067,0,-3.7694013303769425,21.976,22.423,23.61,22.81421740134117,26.430839740592305,20.789160259407694,2.089858195559056,30.48192771084335,618729.55,4.301572617946344,-2.5157232704402617,-9.583333333333332,-0.0384228054022735
2007-11-08,22.44,22.44,20.43,20.45,414340,0,-5.760368663594473,21.648,22.139,23.434,22.58905383930868,26.58069015750964,20.28730984249036,2.526424630947385,26.41509433962264,624571.85,9.838472834067556,-8.868092691622111,-12.19407471017604,-0.0593293780576031
