Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.64,14.679,14.64,14.679,3163,0,,,,,14.679,,,,,,0.2663934426229488,0.2663934426229488,,
2005-02-28,14.669,14.669,14.669,14.669,307,0,-0.0681245316438428,,,,14.67804761904762,,,,,,0.0,0.0,,-0.0006814774694704
2005-03-01,14.669,15.325,14.669,15.325,9569,0,4.472015815665675,,,,14.739662131519276,,,,,,4.4720158156656815,4.4720158156656815,,0.0437490583166492
2005-03-03,14.992,15.97,14.992,14.992,4003,0,-2.172920065252848,,,,14.76369430946982,,,,,,6.523479188900745,0.0,,-0.0219687563262086
2005-03-07,14.992,14.992,14.992,14.992,681,0,0.0,14.9314,,,14.785437708567931,,,,,,0.0,0.0,,0.0
2005-03-08,15.031,15.031,14.992,14.992,9893,0,0.0,14.994,,,14.80511030775194,,,,,,0.2601387406616842,-0.2594637748652764,,0.0
2005-03-09,14.992,14.992,14.992,14.992,307,0,0.0,15.058600000000002,,,14.82290932606128,,,,,,0.0,0.0,,0.0
2005-03-10,14.992,14.992,14.992,14.992,1089,0,0.0,14.992,,,14.83901319976973,,,,,,0.0,0.0,,0.0
2005-03-11,14.992,14.992,14.992,14.992,767,0,0.0,14.992,,,14.853583371220232,,,,,,0.0,0.0,,0.0
2005-03-16,15.031,15.031,15.031,15.031,500,0,0.2601387406616862,14.9998,14.9656,,14.87048019300878,,,,,,0.0,0.0,,0.0025980096550227
2005-03-18,15.031,15.031,15.031,15.031,153,0,0.0,15.007600000000002,15.000800000000002,,14.885767793674612,,,1.638842996301885,,,0.0,0.0,2.397983513863333,0.0
2005-03-21,14.895,14.992,14.895,14.992,8206,0,-0.2594637748652761,15.0076,15.0331,,14.895885146657982,,,1.6440669811202748,,,0.6512252433702672,0.6512252433702672,2.201922421432956,-0.0025980096550226
2005-03-22,14.865,14.992,14.865,14.992,1397,0,0.0,15.007600000000002,14.999800000000002,,14.905038942214365,,,0.6979899989435998,,,0.8543558694921001,0.8543558694921001,-2.172920065252848,0.0
2005-03-23,14.895,14.895,14.895,14.895,307,0,-0.6470117395944608,14.9882,14.990100000000002,,14.904082852479664,,,0.2384772720400721,59.19931856899488,,0.0,0.0,-0.6470117395944608,-0.0064911393308208
2005-03-28,14.346,15.158,13.036,14.669,4543,0,-1.5172876804296689,14.9158,14.9578,,14.88169400938636,,,0.515067701410198,49.642857142857146,,16.27799938631482,2.251498675589017,-2.1544823906083255,-0.0152891626596198
2005-03-29,14.669,14.669,14.669,14.669,715,0,0.0,14.8434,14.9255,,14.86143743706385,,,0.515067701410198,50.0,,0.0,0.0,-2.1544823906083255,0.0
2005-03-31,14.014,14.346,14.014,14.346,572,0,-2.201922421432956,14.7142,14.8609,,14.812348157343484,,,0.8026651514982367,3.6896877956480263,,2.36905951191666,2.36905951191666,-4.308964781216651,-0.022265265801383
2005-04-01,14.346,14.346,14.346,14.346,153,0,0.0,14.585,14.7963,,14.767934047120296,,,0.8026651514982367,5.386740331491666,,0.0,0.0,-4.308964781216651,0.0
2005-04-04,14.669,14.669,14.669,14.669,153,0,2.2514986755890254,14.5398,14.764,,14.758511756918365,,,1.1703070996861735,34.57497612225404,,0.0,0.0,-2.1544823906083255,0.0222652658013831
2005-04-07,14.014,14.346,13.887,13.887,1075,0,-5.330970072942942,14.3834,14.6496,14.8076,14.675510637211852,15.458787546757945,14.156412453242057,1.9773189941344864,19.792236194641873,2377.65,3.305249513933892,-0.9062366205223268,-7.610937396048167,-0.0547832727883825
2005-04-08,14.014,14.014,14.014,14.014,1227,0,0.914524375315029,14.2524,14.547899999999998,14.774350000000002,14.612509624144057,15.514956657445524,14.033743342554478,2.0371587995635614,24.999999999999957,2280.85,0.0,0.0,-6.766016898409966,0.0091036792310988
2005-04-11,13.887,13.887,13.887,13.887,264,0,-0.9062366205223272,14.1606,14.4374,14.73525,14.54341346946367,15.575185053880263,13.895314946119736,2.0326188980723803,23.475756120979327,2278.7,0.0,0.0,-7.370597652081113,-0.0091036792310989
2005-04-12,13.887,13.887,13.887,13.887,713,0,0.0,14.0688,14.326899999999998,14.66335,14.48089790094332,15.536265568353368,13.79043443164663,2.0326188980723803,23.475756120979327,1835.9,0.0,0.0,-7.370597652081113,0.0
2005-04-13,14.346,14.346,14.346,14.346,560,0,3.3052495139338944,14.0042,14.272,14.631049999999998,14.46805048180586,15.500562501045088,13.76153749895491,2.403857627140056,36.316420295645216,1663.75,0.0,0.0,-3.6858006042296054,0.0325180069869995
2005-04-14,14.669,14.669,14.346,14.571,2346,0,1.5683814303638632,14.141,14.262199999999998,14.610000000000005,14.47785519782435,15.462946101832692,13.757053898167314,2.4350018668386055,41.56891495601171,1747.0,2.251498675589017,-0.6680755334378672,-0.6680755334378619,0.0155620943274747
2005-04-18,14.571,14.992,14.503,14.962,9622,0,2.683412257223261,14.3306,14.2915,14.6085,14.523964226602985,15.458718671562607,13.758281328437397,2.583239338464008,49.512987012987,1733.45,3.3717161966489746,2.6834122572232517,1.997409503033598,0.0264804014184958
2005-04-19,14.503,14.669,14.503,14.669,610,0,-1.958294345675704,14.487,14.3238,14.59235,14.5377771574027,15.423963846369626,13.760736153630374,2.5588053203370125,45.211977468129255,1748.6,1.1445907743225563,1.1445907743225563,2.2514986755890254,-0.0197772299445873
2005-04-20,14.503,14.796,14.503,14.796,9538,0,0.8657713545572321,14.6688,14.368799999999998,14.58255,14.562369809078632,15.398811690494185,13.76628830950582,2.5639446026541113,48.54540111666176,2171.05,2.0202716679307677,2.0202716679307677,3.1367628607277265,0.0086204504645818
2005-04-21,14.796,14.796,14.796,14.796,715,0,0.0,14.7588,14.3815,14.57275,14.584620303452096,15.372859959548324,13.772640040451677,2.474675174468578,51.99874095058229,2168.45,0.0,0.0,0.8657713545572321,0.0
2005-04-22,14.503,14.669,14.503,14.669,1380,0,-0.8583400919167317,14.7784,14.459700000000002,14.55465,14.592656465028083,15.327008595472336,13.782291404527664,1.6469438091395834,50.0,2212.45,1.1445907743225563,1.1445907743225563,5.631165838554053,-0.0086204504645817
2005-04-26,14.767,14.796,14.767,14.796,1840,0,0.8657713545572321,14.7452,14.5379,14.5429,14.612022515977792,15.291531565626665,13.794268434373336,1.6458542924419393,57.23938223938224,2296.8,0.1963838288074755,0.1963838288074755,5.580134151562732,0.0086204504645818
2005-04-27,15.158,15.647,14.992,15.647,979,0,5.751554474182208,14.9408,14.7139,14.57565,14.710591800170382,15.453209840514711,13.698090159485286,2.2309676436327783,66.43091689820665,1935.45,4.368996798292418,3.2260192637551177,12.673723626413192,0.0559223313497126
2005-05-02,17.603,17.603,16.948,16.948,399,0,8.314692912379362,15.371199999999998,15.02,14.67345,14.92367829539225,16.043922753622287,13.302977246377711,3.10355918251069,73.08081831071503,1885.55,3.8647628038706703,-3.7209566551156112,22.04219773889249,0.0798706274443925
2005-05-05,16.948,20.861,16.948,20.861,3851,0,23.08827000236015,16.584200000000003,15.6715,14.97175,15.489137505354892,18.06260107509583,11.880898924904168,7.366847222637268,93.22012890431336,2062.75,23.08827000236016,23.08827000236016,45.41335563920257,0.2077315542978364
2005-05-06,18.259,18.259,17.28,17.28,2706,0,-17.1660035472892,17.1064,15.9424,15.1023,15.659695838178235,18.355604593632048,11.848995406367951,9.981242021619746,64.172886651623,1970.9,5.665509259259254,-5.3617394161783185,18.591723285979,-0.1883316236862396
2005-05-09,17.603,17.603,17.603,17.603,613,0,1.8692129629629628,17.6678,16.2065,15.249,15.844772425018403,18.679798280590873,11.818201719409128,9.979806786255272,65.85594811401265,1965.8,0.0,0.0,17.65138350487905,0.0185195786879256
2005-05-10,17.603,17.603,17.603,17.603,445,0,0.0,18.059,16.4999,15.41185,16.012222670254747,18.969045659208916,11.854654340791084,9.910794879194862,65.85594811401265,1959.45,0.0,0.0,20.001363419456,0.0
2005-05-12,17.603,17.603,17.603,17.603,767,0,0.0,18.19,16.7806,15.574700000000002,16.16372527308763,19.223477566023423,11.92592243397658,9.928220931075646,64.46398436806112,1990.15,0.0,0.0,18.97134360638011,0.0
2005-05-13,17.603,17.603,17.603,17.603,153,0,0.0,17.538400000000003,17.061300000000003,15.721400000000004,16.300799056603093,19.45186588878232,11.990934111217683,9.928220931075646,63.73935109661049,1990.15,0.0,0.0,18.97134360638011,0.0
2005-05-16,17.28,17.603,17.28,17.603,709,0,0.0,17.603,17.3547,15.9072,16.424818194069466,19.623104570753583,12.191295429246413,9.902649291222051,62.40721601052336,1971.85,1.8692129629629652,1.8692129629629652,20.001363419456,0.0
2005-05-17,17.603,17.603,17.574,17.603,5826,0,0.0,17.603,17.6354,16.08665,16.53702598511047,19.764041310784265,12.409258689215736,9.920082445773891,64.17391304347828,2201.8,0.1650165016501645,0.0,18.97134360638011,0.0
2005-05-18,17.603,17.603,16.948,17.114,7706,0,-2.777935579162649,17.505200000000002,17.7821,16.248,16.591975891290428,19.800065196177396,12.695934803822604,9.94608075468115,60.81964152352503,2573.9,3.8647628038706703,-2.777935579162647,9.375599156387814,-0.0281725000679722
2005-05-19,17.437,17.603,17.28,17.28,8351,0,0.9699661096178592,17.4406,17.8153,16.417650000000002,16.657501996881816,19.815687345292137,13.019612654707869,9.639682842833436,61.41753998896856,2955.8,1.8692129629629652,-0.9003842404083272,1.9589332074581025,0.0096529213800465
2005-05-20,17.603,17.603,17.603,17.603,981,0,1.8692129629629628,17.4406,17.4895,16.5805,16.747549425750215,19.870982063547277,13.290017936452724,5.64805928131484,63.24724580097526,2976.85,0.0,0.0,-15.61765974785484,0.0185195786879256
2005-05-23,17.603,17.603,17.534,17.603,2967,0,0.0,17.4406,17.521800000000002,16.7321,16.8290209090121,19.910226154297774,13.55397384570222,1.3026898805763552,62.82086416369782,3007.9,0.3935211588913119,0.0,1.8692129629629628,0.0
2005-05-24,17.603,17.603,17.476,17.603,1409,0,0.0,17.4406,17.521800000000002,16.864150000000002,16.9027332033919,19.950751829298948,13.777548170701058,1.1619591865152827,59.68700475435816,2597.25,0.726710917830181,0.0,0.0,0.0
2005-05-25,17.153,17.153,17.133,17.133,613,0,-2.669999431915026,17.444399999999998,17.474800000000002,16.98735,16.924663374497435,19.896638520366594,14.078061479633403,1.437592650094681,50.998381003777645,2597.4,0.1167337885951063,-0.1165976797061713,-2.669999431915026,-0.0270629137129998
2005-05-26,17.593,17.593,17.437,17.437,4678,0,1.7743535866456606,17.475800000000003,17.458199999999998,17.119400000000002,16.97345733883101,19.843763172327957,14.395036827672048,1.5761881699948468,19.73125884016976,2354.4,0.8946493089407512,-0.886716307622343,-0.9430210759529656,0.0175879569845211
2005-05-27,17.28,17.28,17.28,17.28,767,0,-0.9003842404083251,17.4112,17.425900000000002,17.243600000000004,17.002651877989962,19.73883026255252,14.74836973744749,1.5964783598724812,50.0,2357.0,0.0,0.0,-1.8349145032096836,-0.009044621959447
2005-05-31,17.31,17.31,17.27,17.27,377,0,-0.0578703703703831,17.3446,17.3926,17.37365,17.02811360389568,19.555305506116493,15.19199449388351,1.5958844261669085,41.32360604481499,2306.85,0.2316155182397171,-0.2310803004043856,-1.8917230017610696,-0.0005788712173224
2005-06-01,17.222,17.222,17.183,17.183,704,0,-0.5037637521713934,17.2606,17.3506,17.493000000000002,17.042864689238947,19.311928429482293,15.67407157051771,1.5975470405792,39.53140578265204,2250.05,0.2269685153931297,-0.226454534897233,-2.385956939158107,-0.0050503691939791
2005-06-02,17.114,17.123,17.016,17.016,3946,0,-0.9718908223243948,17.2372,17.3408,17.56145,17.040306147406667,19.1798626693835,15.943037330616502,1.3622025694617172,36.4933271974229,2398.4,0.6288199341796127,-0.5726305948346531,-0.5726305948346555,-0.009766445066672
2005-06-06,17.085,17.603,17.085,17.603,690,0,3.4496944052656575,17.2704,17.3731,17.5942,17.09389603812984,19.186645137450405,16.001754862549596,1.7412707487418668,50.0,2412.95,3.031899326894941,3.031899326894941,1.8692129629629628,0.0339152641658994
2005-06-07,17.603,17.603,17.603,17.603,1074,0,0.0,17.335,17.3731,17.4313,17.142382129736525,17.85252732954768,17.01007267045232,1.6393957629537748,50.0,2274.1,0.0,0.0,0.0,0.0
2005-06-10,17.359,17.603,17.359,17.603,1380,0,0.0,17.4016,17.3731,17.44745,17.186250498333045,17.869020235142223,17.025879764857777,1.6393957629537748,50.0,2207.8,1.4056109222881488,1.4056109222881488,0.0,0.0
2005-06-13,17.476,17.476,17.016,17.016,613,0,-3.3346588649662223,17.3682,17.3144,17.418100000000003,17.170036165158468,17.874378262282523,16.961821737717482,1.9515420041493865,48.28551434569626,2207.8,2.7033380347907903,-2.6321812771801376,-3.3346588649662223,-0.0339152641658994
2005-06-14,16.987,16.987,16.987,16.987,235,0,-0.1704278326281172,17.3624,17.299799999999998,17.3873,17.15260414942909,17.87322574698088,16.90137425301912,1.768834925153342,44.61595001837557,2197.3,0.0,0.0,-0.8521566567442962,-0.001705732260762
2005-06-16,17.387,17.387,17.387,17.387,268,0,2.354741861423459,17.319200000000002,17.2948,17.3765,17.174927563769177,17.851723825381793,16.901276174618207,1.8440527810934255,46.14010007147963,2172.35,0.0,0.0,-0.2867465733784491,0.0232744549084788
