Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.7475,2.8584,2.7475,2.8215,1055236,0,,,,,2.8215,,,,,,4.036396724294813,2.6933575978161906,,
2005-02-28,2.851,2.851,2.7698,2.7772,1814946,0,-1.5700868332447215,,,,2.817280952380952,,,,,,2.9316196115242956,-2.5885654156436293,,-0.0158254325300763
2005-03-01,2.7845,2.851,2.7698,2.8067,1956898,0,1.062220941955938,,,,2.816273242630386,,,,,,2.9316196115242956,0.7972706051355798,,0.0105661901031802
2005-03-02,2.7549,2.7549,2.6739,2.7032,1259714,0,-3.6876046602772106,,,,2.8055043623798723,,,,,,3.029283069673509,-1.8766561399687935,,-0.0375731595822183
2005-03-03,2.6885,2.7549,2.6368,2.7182,914663,0,0.5548978987866215,2.7653600000000003,,,2.7971896612008367,,,,,,4.4789138349514594,1.1047052259624348,,0.0055336401211667
2005-03-04,2.6812,2.7254,2.6221,2.659,447887,0,-2.177911853432424,2.7328599999999996,,,2.7840287410864715,,,,,,3.9395904046375025,-0.8279874682977852,,-0.0220197842782271
2005-03-07,2.6147,2.7254,2.5852,2.7108,1465781,0,1.9481007897705904,2.71958,,,2.7770545752687124,,,,,,5.423178090669971,3.675373847860169,,0.019293682018938
2005-03-08,2.6664,2.7475,2.6664,2.7108,1115854,0,0.0,2.7003999999999997,,,2.770744615719311,,,,,,3.041554155415548,1.6651665166516652,,0.0
2005-03-09,2.7475,2.8142,2.7475,2.8142,699903,0,3.8143721410653697,2.7226,,,2.7748832237460435,,,,,,2.4276615104640573,2.4276615104640573,,0.0374342350921974
2005-03-10,2.8436,2.8436,2.7403,2.7698,316680,0,-1.577713026792693,2.73292,2.7491399999999997,,2.7743991071988012,,,,,,3.769660256176329,-2.5953017302011485,,-0.0159029139455379
2005-03-11,2.7475,2.8436,2.7329,2.7475,260202,0,-0.8051122824752732,2.75062,2.74174,,2.771837287465582,,,2.1891208029280222,,,4.050642174978961,0.0,-2.6227184121920932,-0.0080837081308409
2005-03-14,2.659,2.7772,2.659,2.7329,432762,0,-0.5313921747042816,2.75504,2.73731,,2.7681289743736217,,,2.1433672028784967,,,4.445280180519004,2.7792403159082393,-1.5951317874117854,-0.0053280908471603
2005-03-15,2.5778,2.6812,2.5778,2.5998,456888,0,-4.870284313366746,2.7328400000000004,2.71662,,2.7520976434808957,,,2.555100141058153,,,4.011172317480028,0.85344091861278,-7.371646417500988,-0.0499287974566973
2005-03-16,2.6072,2.6368,2.563,2.5998,424038,0,0.0,2.68996,2.70628,,2.737593106006525,,,2.3382457963872985,32.1526324263404,,2.87943815840811,-0.283829395520101,-3.8250961823024454,0.0
2005-03-17,2.5778,2.5852,2.5555,2.563,974503,0,-1.4154934994999646,2.6485999999999996,2.69076,,2.7209651911487605,,,2.335179611875591,30.354157166742695,,1.1621991782430077,-0.5741329816122159,-5.709660804944439,-0.0142560716098476
2005-03-18,2.5481,2.5998,2.5481,2.5778,765929,0,0.5774483027701782,2.61466,2.68264,,2.707330411039355,,,2.285291828218215,34.13430935709739,,2.028962756563726,1.1655743495153277,-3.0537796163971342,0.0057578746066079
2005-03-21,2.5778,2.5852,2.5703,2.5703,209037,0,-0.2909457677088944,2.58214,2.66859,,2.6942798957022736,,,2.147620923202433,30.50791556728231,,0.579698867836436,-0.2909457677088928,-5.182971816437942,-0.0029136983764973
2005-03-22,2.5481,2.5481,2.5112,2.5112,530449,0,-2.299342489203593,2.5644199999999997,2.64863,,2.6768437151591997,,,2.20916862246179,32.91814946619219,,1.469417011787182,-1.4481378281856958,-7.363140032462734,-0.0232618970664379
2005-03-23,2.4891,2.5408,2.4891,2.5261,394877,0,0.5933418286078407,2.54968,2.61982,,2.6624871708583235,,,1.630365170457322,32.906211069585325,,2.0770559640030473,1.4864810574103058,-10.2373676355625,0.0059158848809658
2005-03-24,2.5334,2.5924,2.5334,2.563,1035323,0,1.4607497723764018,2.54968,2.59914,2.67414,2.65301220220515,2.878049137659528,2.470230862340472,1.7980726819982804,41.10452186805043,826578.5,2.3288860819452184,1.1683903055182874,-7.466243050039712,0.0145018359553615
2005-03-28,2.5481,2.5778,2.5481,2.5481,305739,0,-0.58134998049163,2.543740000000001,2.5791999999999997,2.66047,2.643020563899898,2.859379491186847,2.461560508813154,1.7988148306937457,33.8173861149791,789103.65,1.1655743495153277,0.0,-7.257506824385818,-0.0058304639743219
2005-03-29,2.5481,2.5481,2.4964,2.4964,782696,0,-2.0289627565637125,2.52896,2.55555,2.6464299999999996,2.629056700671336,2.850227795556487,2.442632204443512,1.8417397540668872,30.663780663780656,737491.15,2.070982214388714,-2.0289627565637085,-8.653810970031827,-0.0204982893298614
2005-03-30,2.4964,2.6221,2.4964,2.5778,568399,0,3.2606954013779887,2.5422800000000003,2.55335,2.634985,2.6241751101312087,2.8262071994930165,2.4437628005069834,1.674280379095945,27.798647633358343,668066.2,5.035250761095984,3.260695401377981,-0.8462189399184639,0.0320866279107913
2005-03-31,2.563,2.5852,2.5481,2.5481,177897,0,-1.1521452401272447,2.54668,2.54818,2.62723,2.616929861547284,2.8193818489440874,2.4350781510559125,1.708047283227625,28.58798531968317,613975.35,1.455986813704334,-0.5813499804916253,-1.988614508808384,-0.0115883385809298
2005-04-01,2.6515,2.7182,2.6515,2.6959,1246405,0,5.800400298261454,2.5732600000000003,2.56147,2.626115,2.6244508271142095,2.8162928920683963,2.4359371079316037,2.4810022366092848,45.98880597014925,630562.45,2.515557231755609,1.6745238544220251,5.18532969176746,0.0563841169663929
