Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-28,18.55,18.654,18.506,18.654,39317,0,,,,,18.654,,,,,,0.79974062466227,0.5606469002695375,,
2012-10-01,18.625,18.647,18.55,18.573,93497,0,-0.4342232229012532,,,,18.64628571428571,,,,,,0.5229110512129259,-0.2791946308724811,,-0.0043516870994669
2012-10-02,18.573,18.625,18.484,18.565,38206,0,-0.0430732784148957,,,,18.638544217687073,,,,,,0.7628219000216307,-0.0430732784148986,,-0.0004308255761612
2012-10-03,18.616,18.616,18.485,18.52,30202,0,-0.2423915970913071,,,,18.627254292193065,,,,,,0.7086827157154462,-0.5156854318865497,,-0.0024268584110101
2012-10-04,18.55,18.603,18.52,18.589,43140,0,0.3725701943844361,18.5802,,,18.623611026269916,,,,,,0.4481641468682611,0.2102425876010669,,0.0037187787069735
2012-10-05,18.589,18.625,18.55,18.603,53344,0,0.0753133573619058,18.57,,,18.621648071387067,,,,,,0.4043126684636079,0.0753133573618962,,0.0007528501108438
2012-10-08,18.625,18.722,18.603,18.692,112127,0,0.4784174595495294,18.5938,,,18.62834825506449,,,,,,0.6396817717572422,0.359731543624162,,0.004772766802329
2012-10-09,18.722,18.743,18.663,18.698,60039,0,0.0320992938155351,18.6204,,,18.63498175458216,,,,,,0.4286556287842163,-0.1281914325392635,,0.0003209414309441
2012-10-10,18.663,18.737,18.663,18.692,53728,0,-0.0320889934752433,18.6548,,,18.640412063669572,,,,,,0.3965064566253982,0.1553876654342812,,-0.0003209414309442
2012-10-11,18.698,18.729,18.654,18.729,33027,0,0.1979456451957961,18.6828,18.6315,,18.648849009986755,,,,,,0.4020585397233799,0.1657931329553899,,0.0019774999095369
