Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.17,18.85,17.99,18.76,95710,0,,,,,18.76,,,,,,4.78043357420791,3.2471106219042367,,
2005-02-28,18.9,18.94,18.16,18.34,336362,0,-2.23880597014926,,,,18.72,,,,,,4.2951541850220325,-2.9629629629629566,,-0.0226424767497598
2005-03-01,18.48,18.84,18.39,18.74,117374,0,2.1810250817884347,,,,18.721904761904764,,,,,,2.446982055464922,1.406926406926396,,0.0215758099819572
2005-03-02,18.6,19.07,18.51,19.0,209008,0,1.3874066168623411,,,,18.74839002267574,,,,,,3.025391680172872,2.1505376344085945,,0.0137787023561644
2005-03-03,19.1,19.19,17.94,18.15,168373,0,-4.473684210526319,18.598,,,18.69140049670662,,,,,,6.967670011148272,-4.97382198952881,,-0.0457684184555807
2005-03-04,17.85,17.86,17.0,17.14,458555,0,-5.564738292011007,18.273999999999997,,,18.54364806844885,,,,,,5.058823529411762,-3.9775910364145703,,-0.0572556475412259
2005-03-07,17.0,17.35,16.91,16.97,211063,0,-0.9918319719953383,18.0,,,18.39377682383467,,,,,,2.6020106445890083,-0.1764705882353008,,-0.0099678339234988
2005-03-08,17.0,17.19,16.71,16.75,241203,0,-1.2964054213317588,17.601999999999997,,,18.23722665013613,,,,,,2.8725314183123904,-1.4705882352941175,,-0.0130488209750594
2005-03-09,16.68,17.0,16.37,16.51,193265,0,-1.4328358208955172,17.104,,,18.07272887393269,,,,,,3.848503359804514,-1.0191846522781665,,-0.0144320003390387
2005-03-10,16.47,16.55,16.25,16.25,173744,0,-1.5748031496063075,16.724,17.661,,17.899135647843863,,,,,,1.8461538461538505,-1.3357619914996894,,-0.0158733491562902
2005-03-11,16.26,16.44,15.52,15.63,325985,0,-3.8153846153846094,16.422,17.348000000000003,,17.68302749090635,,,2.419212852496238,,,5.927835051546403,-3.8745387453874582,-16.684434968017058,-0.0389007643423611
2005-03-14,15.77,16.13,15.64,15.83,235409,0,1.2795905310300617,16.194,17.097,,17.506548682248603,,,2.594869115994759,,,3.132992327365719,0.3804692454026664,-13.685932388222463,0.0127147294595354
2005-03-15,15.99,15.99,14.65,14.93,311149,0,-5.685407454200886,15.830000000000002,16.716,,17.261163093463022,,,2.570741620459403,,,9.146757679180888,-6.629143214509072,-20.3308431163287,-0.0585342623418217
2005-03-16,15.1,15.35,14.89,15.05,215169,0,0.8037508372404689,15.538,16.321,,17.05057613218083,,,2.485016386730741,17.283950617283963,,3.0893216924110076,-0.3311258278145624,-20.789473684210524,0.0080053796437858
2005-03-17,15.25,15.82,15.09,15.64,231896,0,3.9202657807309023,15.416,16.07,,16.91623554816361,,,3.019969855042929,25.07987220447285,,4.837640821736252,2.5573770491803316,-13.829201101928367,0.0384537439222803
2005-03-18,15.83,15.84,15.0,15.27,264362,0,-2.365728900255759,15.344,15.883,,16.759451210243267,,,2.68483608703842,25.281803542673117,,5.599999999999999,-3.5375868603916643,-10.910151691948666,-0.023941615886624
2005-03-21,15.26,15.85,15.23,15.35,86180,0,0.5239030779305764,15.248,15.721,,16.62521776164867,,,2.734935621995595,21.22241086587439,,4.070912672357185,0.5897771952817815,-9.546258102533878,0.005225354802665
2005-03-22,15.5,15.7,15.29,15.33,252877,0,-0.1302931596091183,15.328,15.579000000000002,,16.501863689110703,,,2.744047298447449,17.5221238938053,,2.681491170699805,-1.0967741935483868,-8.477611940298502,-0.0013037811494833
2005-03-23,15.47,15.9,15.0,15.05,202801,0,-1.82648401826484,15.328,15.433000000000002,,16.363590956814445,,,2.756170915072487,19.48818897637797,,6.000000000000003,-2.714932126696832,-8.843125378558458,-0.018433701688838
2005-03-24,15.19,15.34,15.02,15.1,104081,0,0.3322259136212535,15.220000000000002,15.317999999999998,16.4895,16.243248960927353,19.318533496852904,13.660466503147097,2.769241595466239,25.242718446601927,221728.3,2.1304926764314267,-0.5924950625411446,-7.07692307692308,0.0033167526259938
2005-03-28,15.09,15.17,14.88,14.96,142783,0,-0.927152317880786,15.158,15.251,16.299500000000002,16.12103477417237,18.993684575398607,13.605315424601397,2.5497065439488105,25.427872860635706,224081.95,1.9489247311827895,-0.8614976805831611,-4.286628278950733,-0.0093147712745473
2005-03-29,15.11,15.35,14.92,14.98,120751,0,0.1336898395721819,15.084,15.166,16.1315,16.012364795679762,18.706335917102287,13.556664082897711,2.490521112861723,27.249357326478133,213301.4,2.8820375335120625,-0.8603573792190536,-5.369551484523061,0.0013360055427421
2005-03-30,15.09,15.26,14.87,15.13,146529,0,1.0013351134846582,15.044,15.186000000000002,15.951000000000002,15.92833005323407,18.24692682810232,13.655073171897683,1.7325134250184275,31.842105263157876,214759.15,2.6227303295225326,0.2650762094102115,1.3395847287341,0.0099635497111912
2005-03-31,15.17,15.17,14.84,15.06,174775,0,-0.4626569729015206,15.046,15.187,15.754,15.845631952926064,17.575501982893286,13.932498017106717,1.7254071762145138,33.5180055401662,213047.5,2.223719676549866,-0.725115359261697,0.0664451827242507,-0.004637305428517
2005-04-01,15.29,15.55,15.01,15.51,226228,0,2.9880478087649376,15.128,15.174,15.622,15.813667005028345,17.05323943342455,14.190760566575449,1.5019777305137905,48.25581395348836,215940.25,3.59760159893405,1.4388489208633135,-0.831202046035806,0.0294427548166999
2005-04-04,15.63,15.63,14.95,15.04,102100,0,-3.0303030303030387,15.144,15.151,15.517,15.739984433120885,16.77724391958147,14.256756080418532,1.6243935485967749,39.35309973045821,198117.5,4.548494983277602,-3.7747920665387182,-1.5062213490504297,-0.0307716586667537
2005-04-05,15.08,15.13,14.71,14.73,89579,0,-2.0611702127659504,15.094,15.089,15.404999999999998,15.643795439490322,16.510136333575826,14.29986366642417,1.7104564814249366,46.7948717948718,192043.3,2.855200543847722,-2.320954907161801,-4.039087947882736,-0.0208270880471547
2005-04-06,14.83,15.0,14.79,14.8,85120,0,0.4752206381534396,15.028,15.036,15.3075,15.563433969062674,16.244255318274593,14.370744681725403,1.7315846749061046,45.92833876221498,184239.15,1.4198782961460503,-0.2022926500337111,-3.457273320287013,0.0047409502955305
2005-04-07,14.94,15.15,14.85,14.98,51253,0,1.216216216216215,15.012,15.029000000000002,15.231,15.507868829151942,15.986663528576706,14.475336471423294,1.708085188942261,37.593984962406,177138.55,2.0202020202020248,0.2677376171352137,-0.465116279069766,0.012088797319004
2005-04-08,14.93,15.14,14.73,14.76,78984,0,-1.468624833110821,14.862,14.995,15.1565,15.436643226375567,15.769491800408751,14.543508199591248,1.7594089844570933,39.84063745019919,172400.55,2.7834351663272243,-1.1386470194239782,-2.251655629139071,-0.014795158916747
2005-04-11,14.91,15.0,14.43,14.52,80512,0,-1.6260162601625994,14.758,14.951,15.101,15.349343871482656,15.734150850903587,14.467849149096413,1.8042137607398003,34.4569288389513,160126.9,3.950103950103952,-2.615694164989943,-2.941176470588247,-0.0163938097756763
2005-04-12,14.41,14.5,14.14,14.35,85939,0,-1.1707988980716233,14.682,14.888000000000002,15.027,15.254168264674783,15.647224068169542,14.40677593183046,1.8178119068514509,32.62411347517727,152653.4,2.545968882602542,-0.4163775156141603,-4.20560747663552,-0.0117770671910198
2005-04-13,14.48,14.57,13.85,13.86,105691,0,-3.4146341463414664,14.494,14.761,14.9735,15.121390334705756,15.784276755567372,14.16272324443263,1.966147335851954,30.363036303630324,142380.5,5.198555956678705,-4.2817679558011115,-8.393919365499015,-0.0347429484438729
2005-04-14,13.97,14.01,13.14,13.16,105074,0,-5.05050505050505,14.13,14.570999999999998,14.879,14.93459125520997,16.023945873232226,13.734054126767774,2.3601031533827577,23.64130434782608,136875.75,6.62100456621004,-5.798138869005014,-12.616201859229747,-0.051825067864586
2005-04-15,13.25,13.25,12.64,13.2,269327,0,0.3039513677811412,13.818,14.34,14.757,14.769392088047116,16.068409045344147,13.445590954655852,1.9298565730576105,25.418994413407788,138747.3,4.825949367088603,-0.3773584905660431,-14.893617021276595,0.0030349036951538
2005-04-18,13.14,13.64,13.14,13.49,178827,0,2.1969696969696972,13.612,14.185,14.668,14.64754522251882,16.07120835381295,13.264791646187051,2.1852199723335755,30.64935064935065,134470.55,3.8051750380517504,2.6636225266362223,-10.305851063829785,0.0217318406273393
2005-04-19,13.51,13.75,12.67,12.95,163036,0,-4.002965159377325,13.332,14.007,14.547999999999998,14.4858742489456,16.107427695291452,12.988572304708544,2.363109031287647,24.292452830188665,138313.35,8.524072612470404,-4.145077720207258,-12.084181941615755,-0.0408528820741178
2005-04-20,13.4,13.5,12.65,12.7,494023,0,-1.9305019305019264,13.1,13.797,14.416500000000005,14.315790987141256,16.133832999618555,12.699167000381452,2.2887815423899327,23.30316742081446,150370.65,6.719367588932804,-5.223880597014934,-14.1891891891892,-0.0194937946810011
2005-04-21,12.73,12.9,12.44,12.73,390372,0,0.2362204724409622,13.014,13.572,14.3005,14.164763274080183,16.14627440601354,12.45472559398646,2.178115550458525,15.250000000000014,159749.2,3.6977491961414857,0.0,-15.020026702269696,0.0023594191047697
2005-04-22,12.85,12.88,12.15,12.21,133280,0,-4.08483896307934,12.816,13.316999999999998,14.156,13.978595343215405,16.18194123674324,12.13005876325676,2.314414740775486,15.061728395061747,161209.15,6.0082304526749,-4.980544747081702,-17.27642276422764,-0.0417061244467018
2005-04-25,12.35,12.58,12.11,12.46,166486,0,2.0475020475020367,12.61,13.111,14.031,13.833967215290128,16.15423387907763,11.907766120922371,2.62532960347752,21.55388471177946,162394.3,3.881090008257644,0.8906882591093216,-14.187327823691454,0.0202682252366936
2005-04-26,12.3,12.84,12.09,12.24,311978,0,-1.765650080256831,12.468,12.9,13.894,13.682160813833924,16.110933871245045,11.677066128754952,2.6241088476878556,19.08212560386474,171955.65,6.20347394540943,-0.4878048780487845,-14.703832752613232,-0.0178142362751271
2005-04-27,12.2,12.85,12.15,12.58,197045,0,2.777777777777768,12.444,12.772,13.7665,13.577193117278313,15.97743240630803,11.555567593691968,2.854775779554469,22.09302325581396,174481.45,5.761316872427978,3.1147540983606623,-9.23520923520923,0.0273989741881143
2005-04-28,12.52,12.88,12.52,12.76,153460,0,1.4308426073131877,12.45,12.732,13.6515,13.499365201347045,15.81796474092796,11.485035259072038,2.5321420013516525,26.525821596244143,173415.7,2.8753993610223736,1.9169329073482444,-3.039513677811556,0.0142070266443492
2005-04-29,12.75,12.96,12.58,12.9,217137,0,1.0971786833855912,12.588,12.702000000000002,13.521,13.442282801218756,15.524396064055614,11.517603935944388,2.5646509911498954,30.528846153846175,172961.15,3.0206677265500854,1.1764705882352968,-2.2727272727272596,0.0109120334509827
