Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.321,17.458,17.118,17.415,32876,0,,,,,17.415,,,,,,1.986213342680219,0.5426938398475702,,
2005-02-28,17.415,17.415,17.118,17.415,30356,0,0.0,,,,17.415,,,,,,1.7350157728706663,0.0,,0.0
2005-03-01,17.253,17.534,17.253,17.499,28065,0,0.4823428079242076,,,,17.423,,,,,,1.6287022546803385,1.4258389845244228,,0.0048118326216457
2005-03-02,17.152,17.585,17.102,17.118,41030,0,-2.177267272415573,,,,17.393952380952378,,,,,,2.824231084083736,-0.1982276119403129,,-0.0220131949801923
2005-03-03,17.458,17.458,17.118,17.296,18364,0,1.0398411029325816,17.348599999999998,,,17.384623582766437,,,,,,1.986213342680219,-0.9279413449421412,,0.0103447194374344
2005-03-04,17.611,17.611,17.168,17.499,25569,0,1.1736817761332174,17.3654,,,17.39551657488392,,,,,,2.5803821062441834,-0.6359661575152,,0.0116684755427578
2005-03-07,17.287,17.441,17.212,17.244,16914,0,-1.4572261272072673,17.3312,,,17.381086424894974,,,,,,1.3304671159656007,-0.2487418291201438,,-0.014679479554722
2005-03-08,17.525,17.561,17.287,17.305,28956,0,0.3537462305729599,17.2924,,,17.3738400987145,,,,,,1.5850060739283909,-1.2553495007132602,,0.0035312202024194
2005-03-09,17.221,17.534,17.221,17.269,21438,0,-0.2080323605894274,17.322599999999998,,,17.363855327408356,,,,,,1.8175483421404033,0.2787294582196055,,-0.0020824904847746
2005-03-10,17.221,17.296,17.16,17.16,17601,0,-0.631188835485541,17.2954,17.322,,17.344440534321844,,,,,,0.7925407925407881,-0.3542186864874278,,-0.0063318925427166
2005-03-11,17.432,17.432,17.127,17.168,27827,0,0.0466200466200383,17.2292,17.2973,,17.32763667391024,,,1.0506450172342203,,,1.780813919542242,-1.514456172556215,-1.418317542348546,0.0004660918285263
2005-03-14,17.269,17.364,17.16,17.313,19760,0,0.8445945945945832,17.243000000000002,17.2871,,17.326242704966408,,,1.0959208950261103,,,1.1888111888111923,0.2547918234987578,-0.5857019810508235,0.0084104785085962
