Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,50.07,50.29,50.07,50.25,3532,0,,,,,50.25,,,,,,0.4393848611943257,0.3594967046135404,,
2017-10-30,49.89,49.92,49.73,49.77,54062,0,-0.9552238805970116,,,,50.20428571428572,,,,,,0.3820631409612001,-0.2405291641611494,,-0.0095981540687222
2017-10-31,50.23,50.25,50.18,50.22,10400,0,0.9041591320072316,,,,50.20578231292517,,,,,,0.1394978078915908,-0.0199084212621899,,0.0090009608589761
2017-11-01,50.55,50.55,50.34,50.34,150504,0,0.2389486260454099,,,,50.218564949789446,,,,,,0.4171632896305,-0.4154302670623022,,0.0023866359777309
2017-11-02,50.3048,50.47,50.27,50.41,6489,0,0.1390544298768281,50.198,,,50.23679685933331,,,,,,0.3978516013526869,0.2091251729457157,,0.0013895783873695
2017-11-03,50.27,50.27,49.989,50.16,18768,0,-0.4959333465582194,50.18,,,50.22948287273014,,,,,,0.5621236672067973,-0.2188183807439955,,-0.0049716717698741
2017-11-06,50.27,50.53,50.27,50.529,14623,0,0.7356459330143617,50.3318,,,50.25800831342251,,,,,,0.5172070817585,0.5152178237517412,,0.0073295325596934
2017-11-07,50.43,50.43,50.08,50.09,12879,0,-0.8688080112410734,50.3058,,,50.242007521667986,,,,,,0.6988817891373831,-0.6742018639698519,,-0.0087260415148332
2017-11-08,50.36,50.41,50.32,50.41,3740,0,0.6388500698742083,50.3198,,,50.25800680531865,,,,,,0.1788553259141421,0.0992851469420118,,0.0063681807250138
2017-11-09,50.14,50.21,50.0,50.21,3332,0,-0.3967466772465733,50.2798,50.2389,,50.253434728621635,,,,,,0.4200000000000017,0.1396090945353017,,-0.0039753580479252
2017-11-10,50.11,50.11,49.969,50.048,1386,0,-0.322644891455881,50.2574,50.2187,,50.23386951637195,,,0.6669443090505847,,,0.2821749484680466,-0.1237277988425416,-0.4019900497512441,-0.0032316651237682
