Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-08,11400.0,11400.0,11400.0,11400.0,0,0,,,,,11400.0,,,,,,0.0,0.0,,
2005-12-09,12540.0,12540.0,12021.3,12255.0,13184,0,7.499999999999996,,,,11481.42857142857,,,,,,4.314841156946427,-2.272727272727273,,0.072320661579626
2005-12-12,12483.0,12676.8,12312.0,12540.0,1930,0,2.3255813953488413,,,,11582.244897959185,,,,,,2.962962962962957,0.45662100456621,,0.0229895182246987
2005-12-13,12654.0,12882.0,12397.5,12540.0,912,0,0.0,,,,11673.459669582118,,,,,,3.9080459770114944,-0.9009009009009008,,0.0
2005-12-14,12568.5,12597.0,12112.5,12198.0,1041,0,-2.727272727272722,12186.6,,,11723.415891526678,,,,,,4.0,-2.947845804988662,,-0.02765153133051
2005-12-15,12266.4,12266.4,11867.4,12198.0,785,0,0.0,12346.2,,,11768.614378047949,,,,,,3.3621517771373677,-0.5576208178438632,,0.0
2005-12-16,12169.5,12169.5,11856.0,11975.7,820,0,-1.8224299065420448,12290.34,,,11788.336818233856,,,,,,2.644230769230769,-1.5925058548009308,,-0.0183924071708966
2005-12-19,11975.7,12101.1,11970.0,11998.5,491,0,0.1903855306996549,12182.04,,,11808.35235935444,,,,,,1.0952380952380982,0.1903855306996607,,0.0019020452714812
2005-12-20,11970.0,12055.5,11913.0,11970.0,673,0,-0.2375296912114022,12068.04,,,11823.747372749256,,,,,,1.1961722488038278,0.0,,-0.0023781224049674
2005-12-21,11970.0,12021.3,11628.0,11770.5,681,0,-1.6666666666666718,11982.54,12084.57,,11818.676194392185,,,,,,3.382352941176464,-1.6666666666666667,,-0.0168071183163812
2005-12-22,11787.6,11844.6,11576.7,11599.5,506,0,-1.452784503631965,11862.84,12104.52,,11797.802271116738,,,2.9241089061786982,,,2.314130969965531,-1.595744680851067,1.750000000000007,-0.0146344075184378
2005-12-23,11656.5,11656.5,11405.7,11565.3,628,0,-0.2948402948403039,11780.76,12035.55,,11775.659197677049,,,1.4143313626275074,,,2.198900549725131,-0.7823960880195661,-5.627906976744191,-0.0029527580508807
2005-12-27,11565.3,11565.3,10892.7,10944.0,399,0,-5.372104484967954,11569.86,11875.95,,11696.453559803043,,,1.724838596336016,,,6.174777603349018,-5.3721044849679584,-12.727272727272732,-0.0552178748039874
2005-12-28,10944.0,11149.2,10887.0,11029.5,302,0,0.78125,11381.76,11724.9,,11632.934173155134,,,1.8078858658592023,43.538767395626245,,2.408376963350792,0.78125,-12.045454545454549,0.0077821404420549
2005-12-29,11058.0,11109.3,10892.7,11075.1,182,0,0.4134366925064636,11242.68,11612.61,,11579.80710904512,,,1.7974799953664642,44.42270058708415,,1.9884877027734036,0.1546391752577352,-9.205607476635514,0.0041258439135579
2005-12-30,11075.1,11622.3,11029.5,11371.5,458,0,2.676273803396811,11197.079999999998,11529.96,,11559.96833675511,,,2.1236447513391865,31.23486682808715,,5.374677002583972,2.6762738033968057,-6.775700934579443,0.0264108799465237
