Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.878,10.183,9.797,10.095,21385,0,,,,,10.095,,,,,,3.9399816270286743,2.196800971856657,,
2005-02-28,10.064,10.064,9.878,10.002,21480,0,-0.9212481426448704,,,,10.08614285714286,,,,,,1.8829722615914144,-0.6160572337042864,,-0.0092551787680888
2005-03-01,10.095,10.095,9.937,9.965,31834,0,-0.3699260147970507,,,,10.074605442176871,,,,,,1.5900171077790206,-1.287766220901444,,-0.003706119331954
2005-03-02,9.917,10.046,9.811,9.917,33268,0,-0.4816859006522844,,,,10.05959540006479,,,,,,2.3952706146162415,0.0,,-0.00482849746077
2005-03-03,10.051,10.09,9.735,10.041,67522,0,1.250378138549979,10.004,,,10.057824409582429,,,,,,3.646635850025685,-0.0994925878022066,,0.0124262546933113
2005-03-04,10.275,10.325,10.051,10.189,28468,0,1.4739567772134254,10.0228,,,10.07031732295553,,,,,,2.7260969057805107,-0.8369829683698325,,0.014631996094849
2005-03-07,10.245,10.245,9.99,10.027,21886,0,-1.5899499460202304,10.0278,,,10.066191863626432,,,,,,2.5525525525525428,-2.127867252318204,,-0.0160272524503601
2005-03-08,9.959,10.084,9.883,10.078,26522,0,0.508626707888693,10.0504,,,10.067316448042964,,,,,,2.033795406253167,1.1948990862536375,,0.0050733757166179
2005-03-09,9.937,10.032,9.748,9.848,36340,0,-2.282198848977957,10.0366,,,10.046429167276964,,,,,,2.913418137053762,-0.8956425480527186,,-0.0230864413762538
2005-03-10,9.79,10.078,9.79,10.064,36928,0,2.1933387489845524,10.0412,10.0226,,10.048102579917254,,,,,,2.9417773237997986,2.798774259448426,,0.0216963110759321
2005-03-11,10.095,10.275,9.977,10.032,37988,0,-0.3179650238473774,10.0098,10.0163,,10.046569000877517,,,1.4075852884506213,,,2.9868698005412453,-0.6240713224368559,-0.6240713224368588,-0.0031847160675198
2005-03-14,10.158,10.233,10.014,10.158,38101,0,1.2559808612440104,10.036,10.0319,,10.057181476984418,,,1.426733506695478,,,2.1869382863990534,0.0,1.5596880623875098,0.0124815884884882
2005-03-15,10.194,10.194,9.836,9.941,56107,0,-2.1362472927741516,10.0086,10.0295,,10.046116574414471,,,1.5991103173407293,,,3.639690931272881,-2.481852069845008,-0.2408429503261366,-0.021593953149045
2005-03-16,9.79,9.929,9.79,9.929,16839,0,-0.1207122019917572,10.0248,10.0307,,10.034962614946428,,,1.5913999364144176,44.451871657754,,1.419816138917274,1.419816138917274,0.1210043359887169,-0.001207851178551
2005-03-17,9.79,10.058,9.748,9.99,29129,0,0.6143619699868985,10.010000000000002,10.0256,,10.030680461142008,,,1.5490659017172064,46.628131021194584,,3.180139515798118,2.0429009193054246,-0.5079175380938161,0.006124824609005
2005-03-18,10.183,10.183,9.655,9.842,101334,0,-1.4814814814814836,9.972,9.9909,,10.012710893414196,,,1.5095367565091045,45.03722084367244,,5.468669083376494,-3.348718452322492,-3.4056335263519477,-0.0149256502166757
2005-03-21,9.735,9.836,9.58,9.65,61904,0,-1.9508230034545824,9.8704,9.9532,,9.97816699880332,,,1.546710552867737,41.08658743633277,,2.6722338204592924,-0.8731381612737451,-3.759848409294897,-0.0197010270928919
2005-03-22,9.741,9.785,9.433,9.4628,44384,0,-1.939896373057004,9.77476,9.89168,,9.92908442748872,,,1.585191943582033,38.086244885111725,,3.731580621223368,-2.8559696129760805,-6.104385790831513,-0.0195895929947794
2005-03-23,9.557,9.586,9.3945,9.433,55611,0,-0.314917360612077,9.67556,9.85018,,9.881838291537411,,,1.4736626374932096,33.222958057395104,,2.0384267390494393,-1.2974782881657485,-4.214053614947211,-0.003154142688399
2005-03-24,9.4129,9.58,9.3394,9.4206,175007,0,-0.1314534082476393,9.56168,9.78584,9.90422,9.837910835200516,10.370545621946953,9.437894378053048,1.1671022985437622,27.081842042471933,47101.85,2.5761826241514507,0.0818026325574458,-6.393084260731319,-0.0013153988403222
2005-03-28,9.3945,9.568,9.3945,9.563,63090,0,1.511581003333129,9.50588,9.73894,9.87762,9.811728850895705,10.358587426843243,9.396652573156755,1.3538046523382818,35.997102848865296,49187.1,1.8468252701048369,1.7936026398424596,-4.675039872408293,0.0150027045400118
2005-03-29,9.4687,9.65,9.4687,9.58,32255,0,0.1777684826937076,9.49188,9.68114,9.85652,9.789659436524683,10.351339263548772,9.361700736451228,1.2392112971629177,34.656149864431825,49725.85,1.914729582730472,1.1754517515604035,-5.6900964756841805,0.0017761066153634
2005-03-30,9.65,9.953,9.592,9.937,50003,0,3.726513569937362,9.58672,9.68074,9.85512,9.803691871141382,10.34880409076421,9.361435909235787,1.715119556483244,52.543147788318635,50634.3,3.763552960800656,2.974093264248695,-0.0402374006639338,0.036587572266457
2005-03-31,9.878,9.896,9.741,9.86,29326,0,-0.7748817550568554,9.67212,9.67384,9.85227,9.809054550080296,10.345107358033747,9.359432641966253,1.7330028706756169,43.66774273652841,50437.2,1.5912124011908546,-0.1822231220894987,-0.6949340316245389,-0.0077789956346822
2005-04-01,9.86,9.86,9.4846,9.681,64559,0,-1.8154158215010208,9.7242,9.64294,9.83427,9.79685887864408,10.324373220492218,9.344166779507782,1.7976496556754242,40.01592900216176,50289.05,3.957995065685417,-1.815415821501017,-3.093093093093102,-0.0183209668766096
2005-04-04,9.532,9.724,9.532,9.613,21322,0,-0.702406776159481,9.734199999999998,9.62004,9.80547,9.779348509249404,10.27507090155029,9.33586909844971,1.7571487572831173,33.96870220025883,49931.75,2.0142677297524147,0.8497691984892941,-2.3267628530786566,-0.0070488526542552
2005-04-05,9.655,9.693,9.4935,9.557,16579,0,-0.5825444710288119,9.7296,9.61074,9.78197,9.758172460749462,10.25193317481715,9.312006825182852,1.6579917512724591,37.522744996100826,49666.4,2.1014378258808706,-1.015018125323656,-0.9637305699481846,-0.0058424787996364
2005-04-06,9.613,9.842,9.613,9.79,24882,0,2.438003557601754,9.7002,9.64346,9.76757,9.7612036549638,10.21652061315543,9.318619386844572,1.691315372947826,46.05068757813385,49584.4,2.382190783314272,1.8412566316446437,3.45775034873399,0.0240875862583763
2005-04-07,9.636,10.084,9.636,10.027,28162,0,2.420837589376923,9.7336,9.702859999999998,9.77652,9.786517592586296,10.23915023588812,9.31388976411188,1.789633821576612,50.95567723938421,49175.5,4.649232046492325,4.057700290577004,6.297042298314426,0.0239199979993693
2005-04-08,10.095,10.127,9.717,9.79,21586,0,-2.3636182307768983,9.755399999999998,9.7398,9.76282,9.78684925043522,10.205398604853068,9.320241395146931,2.019199533429709,48.71592256025283,48408.4,4.219409282700423,-3.021297672114923,3.921193979152049,-0.0239199979993692
2005-04-11,9.655,10.064,9.52,9.773,23096,0,-0.1736465781409513,9.7874,9.7608,9.74987,9.785530274203294,10.174060091946131,9.325679908053868,1.9865111354645557,53.32468374959453,47663.8,5.71428571428572,1.2221646815121734,2.195963609745877,-0.0017379751857202
2005-04-12,9.632,10.113,9.557,10.078,54305,0,3.12084313926122,9.8916,9.8106,9.74587,9.81338453380298,10.15510061623388,9.33663938376612,2.1851602015044596,65.63325879243752,48474.0,5.817725227581868,4.6303986710963425,5.198329853862216,0.0307313489017075
2005-04-13,10.158,10.158,9.773,9.937,22017,0,-1.3990871204604072,9.921,9.8106,9.74567,9.825157435345552,10.154502798663662,9.33683720133634,1.9391966090878063,62.1223782951703,46769.5,3.9394249462805666,-2.1756251230557204,0.0,-0.01408966600918
2005-04-14,10.032,10.032,9.513,9.655,45698,0,-2.837878635403035,9.8466,9.7901,9.73197,9.808951965312644,10.133229223733965,9.330710776266036,2.1328442241730476,54.99063191960483,48212.45,5.455692210659099,-3.757974481658699,-2.0791075050709984,-0.0287892483687485
2005-04-15,9.655,9.655,9.3452,9.3452,23202,0,-3.2087001553599115,9.75764,9.75652,9.69973,9.764785111473344,10.116993209118917,9.282466790881085,2.2905382119518563,45.67135702361076,47916.1,3.31507083850532,-3.208700155359909,-3.46864993285817,-0.0326130733828125
