Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.092,17.032,15.883,16.996,502144,0,,,,,16.996,,,,,,7.2341497198262354,5.617698235147899,,
2005-02-28,16.807,17.032,16.701,16.996,331072,0,0.0,,,,16.996,,,,,,1.9819172504640412,1.124531445231154,,0.0
2005-03-01,16.905,17.221,16.905,17.168,365807,0,1.012002824193936,,,,17.01238095238095,,,,,,1.869269446909192,1.5557527358769483,,0.0100691636357776
2005-03-02,16.996,17.168,16.543,16.543,287731,0,-3.6404939422180815,,,,16.967678004535145,,,,,,3.77803300489633,-2.6653330195340046,,-0.0370841342634637
2005-03-03,16.731,16.731,16.056,16.213,242636,0,-1.9948014265852576,16.7832,,,16.89580390886513,,,,,,4.204035874439467,-3.0960492498954073,,-0.0201496620569467
2005-03-04,16.327,16.453,16.01,16.355,134198,0,0.8758403750076971,16.655,,,16.8442987746875,,,,,,2.767020612117413,0.1714950695167433,,0.008720271422415
2005-03-07,16.417,16.5,16.206,16.257,137390,0,-0.599205136044012,16.5072,,,16.788365558050593,,,,,,1.814142910033324,-0.9745995005177568,,-0.0060100757382602
2005-03-08,16.221,16.249,15.792,15.799,150258,0,-2.817247954727209,16.2334,,,16.69414026680768,,,,,,2.8938703140830735,-2.6015658714012737,,-0.028576938361375
2005-03-09,15.754,16.159,15.566,15.994,154192,0,1.2342553326159855,16.1236,,,16.627460241397422,,,,,,3.809584992933304,1.5234226228259504,,0.0122670050189861
2005-03-10,16.175,16.175,15.694,15.694,101136,0,-1.8757033887707777,16.0198,16.4015,,16.53855926602624,,,,,,3.064865553714794,-2.97372488408037,,-0.0189351782044165
2005-03-11,15.612,15.814,15.213,15.424,101140,0,-1.7204027016694323,15.8336,16.2443,,16.43241076449993,,,1.7077288328786653,,,3.950568592651028,-1.2042018959774572,-9.249235114144504,-0.0173537358370917
2005-03-14,15.265,15.574,15.235,15.522,99111,0,0.6353734439834113,15.6866,16.096899999999998,,16.3457049774047,,,1.7581825165449527,,,2.2251394814571737,1.6835899115623951,-8.672628853847952,0.0063336345637573
2005-03-15,15.604,15.618,15.175,15.175,77801,0,-2.235536657647208,15.5618,15.8976,,16.23420926527092,,,1.665509642807704,,,2.919275123558482,-2.7492950525506186,-11.608807082945006,-0.022609035486385
2005-03-16,15.137,15.491,15.07,15.161,160512,0,-0.0922570016474555,15.3952,15.7594,,16.13199885905464,,,1.45584121116604,19.908166612003967,,2.793629727936293,0.1585518927132135,-8.353986580426763,-0.0009229958461174
2005-03-17,15.062,15.325,14.912,15.129,102715,0,-0.2110678715124381,15.2822,15.651,,16.036475158192292,,,1.4097577009343494,19.701395650762763,,2.7695815450643675,0.4448280440844521,-6.685992721889855,-0.0021129093367467
2005-03-18,15.191,15.31,14.634,15.062,404744,0,-0.4428580871174592,15.209799999999998,15.5217,,15.943668000269216,,,1.305836546106294,19.282083862770037,,4.619379527128606,-0.8491870186294603,-7.905839192907371,-0.0044384160835379
2005-03-21,15.108,15.108,14.768,15.002,99804,0,-0.3983534723144277,15.1058,15.396200000000002,,15.85398533357691,,,1.311015561223516,14.328063241106731,,2.302275189599132,-0.701615038390256,-7.719751491665128,-0.0039914901317153
2005-03-22,14.904,15.078,14.596,14.904,439372,0,-0.6532462338354916,15.051600000000002,15.3067,,15.76351053990292,,,1.1015056933139162,17.337584695097675,,3.3022745957796613,0.0,-5.664915500981071,-0.0065538922481572
2005-03-23,14.146,14.844,13.423,14.341,716708,0,-3.777509393451428,14.8876,15.1414,,15.62803334562645,,,1.3072828662857705,15.864332603938736,,10.58630708485435,1.3784815495546336,-10.335125672127054,-0.0385070655522121
2005-03-24,14.333,15.085,14.326,14.762,290526,0,2.9356390767729,14.8142,15.0482,15.72485,15.545553979376312,17.351335170705926,14.098364829294072,1.7804756701780082,23.634558093346612,244949.85,5.298059472288149,2.993092862624714,-5.938575251688549,0.0289337436007854
2005-03-28,14.739,14.904,14.491,14.694,202000,0,-0.4606421894052248,14.7406,14.9752,15.60975,15.464453600388092,17.182396160892015,14.037103839107983,1.7360951813169003,23.87161484453364,229942.65,2.8500448554275084,-0.3053124363932419,-4.73288381742738,-0.0046170641497748
2005-03-29,14.596,14.822,14.446,14.589,297666,0,-0.7145773785218523,14.658,14.881900000000002,15.489399999999998,15.381077067017795,16.981719621472404,13.997080378527592,1.6925275467533336,27.065959059893913,228272.35,2.602796621902253,-0.0479583447519846,-6.010823347506767,-0.0071714271083273
2005-03-30,14.664,14.844,14.566,14.702,118310,0,0.7745561724586958,14.6176,14.8346,15.3661,15.31640306063515,16.670067855593466,14.062132144406537,1.6370892657513474,24.726134585289543,215897.5,1.908554167238766,0.2591380250954736,-3.1169686985173084,0.0077157188621373
2005-03-31,14.551,14.754,14.385,14.581,180451,0,-0.8230172765610111,14.6656,14.776599999999998,15.268,15.246364673907992,16.491918985967,14.044081014033,1.6428852639671636,26.588136306268424,210533.5,2.5651720542231473,0.2061713971548303,-3.825605171162849,-0.0082642276177476
2005-04-01,14.792,14.8,14.024,14.099,304985,0,-3.3056717646251954,14.532999999999998,14.673600000000002,15.162299999999998,15.137091847821516,16.40754190843638,13.91705809156362,1.882165096665444,24.41096948628818,213650.95,5.533371363377079,-4.684964845862625,-6.808116861656421,-0.0336154384509241
2005-04-04,14.236,14.236,13.8,13.965,269329,0,-0.9504220157458,14.387199999999998,14.5639,15.0428,15.025464052790896,16.264607909788197,13.8209920902118,1.8817064155910104,20.342857142857156,220407.5,3.1594202898550723,-1.9036246136555264,-7.283229318815565,-0.0095496734860839
2005-04-05,14.032,14.176,13.754,13.814,505412,0,-1.0812746151091956,14.2322,14.4451,14.920649999999998,14.910086523953666,16.11960784132016,13.721692158679836,1.8804294301895983,21.98435570193496,238808.6,3.0681983423004264,-1.5535917901938423,-7.918944140781237,-0.0108716287303588
2005-04-06,13.883,14.099,13.656,13.731,302378,0,-0.6008397278123634,14.038,14.3278,14.81725,14.797792569291412,16.0533782295943,13.5811217704057,1.8809742088141297,21.377101681345096,246414.6,3.243995313415345,-1.0948642224303051,-7.870370370370372,-0.0060265203271664
2005-04-07,13.731,14.114,13.731,14.092,364714,0,2.6290874663170927,13.9402,14.302900000000005,14.72215,14.730574229358895,15.866327806388286,13.577972193611712,1.844993909121079,31.659002476123135,256940.7,2.789308863156368,2.6290874663170976,-1.7362805941008252,0.0259512101393764
2005-04-08,14.092,14.25,13.859,13.875,115009,0,-1.5398807834232198,13.8954,14.214200000000002,14.631200000000002,14.649090969419955,15.73870180705564,13.523698192944362,1.525946871161206,30.06382264024188,257634.35,2.8212713760011545,-1.5398807834232224,-6.008670911800573,-0.015518600846493
2005-04-11,13.836,13.994,13.514,13.709,122389,0,-1.1963963963964042,13.8442,14.1157,14.54545,14.559558496141864,15.66004418623996,13.430855813760036,1.535797443437122,29.03016542328902,258696.8,3.5518721326032296,-0.9178953454755756,-6.703416360419223,-0.012036108178735
2005-04-12,13.679,13.912,13.385,13.852,96735,0,1.043110365453348,13.8518,14.041999999999998,14.461949999999998,14.492171972699785,15.517142569105117,13.40675743089488,1.629246481739906,33.18414322250642,258578.0,3.937243182667173,1.2647123327728638,-5.051751319487286,0.0103770750864122
2005-04-13,13.806,13.89,13.423,13.438,95527,0,-2.9887380883626857,13.793200000000002,13.9156,14.375099999999998,14.391774641966473,15.46842653185728,13.281773468142717,1.7322075185591472,34.84390735146026,259464.3,3.4791030321090703,-2.6655077502535027,-8.597469732009245,-0.0303431120422172
