Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-07,10.5,10.5,10.5,10.5,0,0,,,,,10.5,,,,,,0.0,0.0,,
2006-02-08,15.0,16.25,14.07,14.28,23813956,0,35.999999999999986,,,,10.86,,,,,,15.493958777540865,-4.800000000000004,,0.3074846997479605
2006-02-09,14.62,14.67,13.06,13.5,4463666,0,-5.462184873949571,,,,11.11142857142857,,,,,,12.327718223583457,-7.660738714090283,,-0.0561702714670544
2006-02-10,13.5,13.77,13.01,13.28,1800254,0,-1.6296296296296364,,,,11.317959183673468,,,,,,5.841660261337432,-1.6296296296296344,,-0.016430541396096
2006-02-13,13.25,14.12,13.2,13.85,1701826,0,4.292168674698793,13.082,,,11.559105928085518,,,,,,6.969696969696971,4.52830188679245,,0.0420260885850596
2006-02-14,13.88,14.23,13.88,13.9,2553634,0,0.3610108303249149,13.762,,,11.782048220648802,,,,,,2.5216138328530233,0.1440922190201698,,0.0036036075032986
2006-02-15,14.0,14.0,13.89,14.0,1951202,0,0.7194244604316502,13.706,,,11.993281723444154,,,,,,0.7919366450683905,0.0,,0.0071684894786124
2006-02-16,14.74,14.88,14.17,14.18,6051994,0,1.28571428571429,13.842,,,12.201540606925663,,,,,,5.0105857445307045,-3.799185888738131,,0.0127751914887228
2006-02-17,14.21,14.29,13.53,13.7,2455614,0,-3.38504936530325,13.925999999999998,,,12.344251025313696,,,,,,5.617147080561714,-3.589021815622812,,-0.0344366882699022
2006-02-21,13.95,14.0,13.73,14.0,1811338,0,2.189781021897818,13.956,13.519,,12.501941403855248,,,,,,1.9664967225054597,0.3584229390681054,,0.0216614967811794
2006-02-22,14.1,14.1,13.5,13.59,1000768,0,-2.928571428571425,13.894,13.828,,12.60556603205951,,,11.903225280993372,,,4.444444444444442,-3.617021276595743,29.428571428571427,-0.0297231014522062
2006-02-23,13.6,14.02,13.51,13.85,742714,0,1.9131714495952856,13.864,13.785,,12.724083552815747,,,3.00011342312887,,,3.774981495188748,1.8382352941176472,-3.0112044817927175,0.0189510044702951
