Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-03,19.04,19.04,18.924,18.932,109139,0,-0.4783682910161402,19.0134,19.0385,,19.02125878161743,,,0.168642995673142,,,0.6129782287042891,-0.5672268907563054,-0.6454998688008473,-0.0047951613420027
2014-06-04,18.924,18.94,18.794,18.908,203929,0,-0.1267694908091976,18.987,19.0253,,19.010472230987197,,,0.1697704280887793,37.57225433526046,,0.7768436735128275,-0.0845487212005825,-0.6932773109243562,-0.0012684991130114
2014-06-05,18.915,18.94,18.854,18.94,70916,0,0.1692405331076729,18.967,19.0125,,19.003760589940796,,,0.1730267572659316,42.85714285714313,,0.4561366288320891,0.13217023526303,-0.6712817285504546,0.0016909748269421
2014-06-06,18.833,18.986,18.833,18.961,44140,0,0.1108764519535121,18.9528,19.0001,,18.99968815280358,,,0.1753287284631377,31.21019108280221,,0.8124037593585848,0.6796580470450811,-0.6497249148546103,0.0011081502941341
2014-06-09,18.948,19.008,18.915,18.969,89599,0,0.0421918675175492,18.942,18.9892,,18.99676547158419,,,0.17849098023685,35.57046979865805,,0.4916732751784297,0.1108296390120371,-0.5713387147499693,0.0004218296925193
2014-06-10,18.986,19.015,18.908,18.961,64399,0,-0.0421740734883324,18.947799999999997,18.980600000000003,,18.993359236195214,,,0.174613311071005,36.42611683848805,,0.565898032578799,-0.1316759717686828,-0.4515146742269271,-0.0004218296925193
2014-06-11,18.915,18.986,18.915,18.924,29198,0,-0.1951373872685957,18.951,18.969,,18.986753594652814,,,0.1808434800093682,25.99999999999973,,0.3753634681469813,0.0475812846946885,-0.6092436974789894,-0.0019532802831649
2014-06-12,18.908,18.948,18.894,18.932,21653,0,0.0422743606002917,18.949399999999997,18.9582,19.0054,18.98153896659064,19.12354781108069,18.887252188919312,0.1829087433470153,23.711340206185213,106345.7,0.285805017465873,0.1269303998307454,-0.5672268907563005,0.0004226542750998
2014-06-13,18.863,18.924,18.824,18.915,48392,0,-0.0897950559898608,18.940199999999997,18.9465,19.00145,18.97520192215344,19.126295125107703,18.876604874892298,0.1831059942334272,22.92358803986691,95061.3,0.5312367190820116,0.2756719503790468,-0.6147540983606592,-0.000898353959009
2014-06-16,18.888,18.94,18.87,18.932,132573,0,0.0898757599788524,18.9328,18.9374,18.9941,18.97108745337692,19.11701528961465,18.87118471038535,0.1893204577550891,29.965156794424672,85862.85,0.3709591944886077,0.2329521389241683,-0.4783682910161402,0.0008983539590089
2014-06-17,18.94,18.961,18.908,18.94,73697,0,0.0422564969364103,18.9286,18.9382,18.98835,18.9681267435315,19.110023030355087,18.866676969644914,0.11458808885553,32.63888888888927,83401.55,0.2803046329595793,0.0,0.0422564969364103,0.0004224757139306
2014-06-18,18.961,19.015,18.948,19.001,40859,0,0.3220696937697997,18.944,18.9475,18.9864,18.97125752986183,19.105816828576916,18.866983171423083,0.1421427246604084,44.41260744985703,82974.0,0.3535993244669631,0.2109593375876942,0.4918552993441905,0.0032155216024626
2014-06-19,18.948,19.04,18.948,19.023,73485,0,0.1157833798220986,18.962200000000003,18.9558,18.98415,18.976185384160708,19.09868939795638,18.86961060204362,0.1380722041376741,48.76033057851235,81575.8,0.485539370909852,0.3958201393286852,0.4382259767687246,0.0011571640256092
2014-06-20,18.961,19.085,18.948,19.055,62444,0,0.1682174210166698,18.9902,18.9652,18.98265,18.983691538050163,19.09231028883497,18.872989711165033,0.142292541944477,54.14507772020727,76939.75,0.7230314545070744,0.4957544433310542,0.4957544433310534,0.0016807609398193
