Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-02,7.5,7.69,6.01,7.2,579460,0,,,,,7.2,,,,,,27.95341098169718,-3.999999999999998,,
2014-05-05,6.8,7.0,6.3,6.7,41045,0,-6.944444444444442,,,,7.152380952380953,,,,,,11.111111111111114,-1.4705882352941124,,-0.0719734996250892
2014-05-06,6.65,6.8499,6.1,6.1,24840,0,-8.955223880597018,,,,7.0521541950113384,,,,,,12.293442622950824,-8.270676691729333,,-0.0938187552176548
2014-05-07,6.24,6.24,6.05,6.05,12670,0,-0.8196721311475419,,,,6.956710938343592,,,,,,3.1404958677686015,-3.044871794871801,,-0.0082304991365154
2014-05-08,6.5,6.99,6.49,6.99,24183,0,15.537190082644624,6.608,,,6.959881325168012,,,,,,7.704160246533127,7.538461538461541,,0.1444222842029687
2014-05-09,6.9799,6.9799,6.55,6.55,1260,0,-6.294706723891275,6.478,,,6.920845008485344,,,,,,6.563358778625954,-6.159114027421595,,-0.0650155065985583
2014-05-12,6.98,6.98,6.7,6.93,3060,0,5.801526717557248,6.523999999999999,,,6.921716912439121,,,,,,4.1791044776119435,-0.7163323782235058,,0.0563947635546512
2014-05-13,6.5,6.98,6.5,6.9796,1428,0,0.715728715728714,6.6999200000000005,,,6.927229587444919,,,,,,7.384615384615391,7.378461538461532,,0.0071317953401259
2014-05-14,6.954,6.954,6.52,6.52,225,0,-6.5849045790589695,6.79392,,,6.8884458172120695,,,,,,6.656441717791414,-6.241012366983034,,-0.0681172326033762
2014-05-15,6.95,7.44,6.851,7.44,4266,0,14.110429447852768,6.883920000000001,6.745959999999999,,6.940974787001396,,,,,,8.597285067873308,7.050359712230218,,0.1319964729064389
2014-05-16,6.92,7.4399,6.92,7.22,1398,0,-2.9569892473118364,7.017919999999999,6.747959999999999,,6.967548616810787,,,8.78254156168977,,,7.513005780346818,4.335260115606934,0.2777777777777768,-0.0300158959402657
2014-05-19,7.44,7.44,7.05,7.41,5978,0,2.6315789473684292,7.11392,6.81896,,7.009686843781188,,,8.411733577836326,,,5.53191489361703,-0.4032258064516162,10.597014925373127,0.0259754864032607
2014-05-20,7.34,7.34,7.34,7.34,600,0,-0.9446693657220062,7.186,6.942959999999999,,7.041145239611551,,,7.67370010151199,,,0.0,0.0,20.32786885245903,-0.0094915966815713
2014-05-21,7.1838,7.78,6.72,6.7301,29866,0,-8.309264305177111,7.228019999999999,7.01097,,7.01152188345807,,,8.329884746335873,45.67239505627084,,15.77380952380953,-6.315598986608753,11.241322314049595,-0.0867488402391688
2014-05-22,7.11,7.11,6.5501,6.7,3400,0,-0.4472444688786159,7.08002,6.98197,,6.98185313265254,,,6.679526192388932,45.42057444314185,,8.54796109983055,-5.766526019690579,-4.14878397711016,-0.0044824759903349
2014-05-23,6.75,7.08,6.6,6.74,7786,0,0.5970149253731405,6.984020000000001,7.000970000000001,,6.958819500971345,,,6.330426708326044,50.40006401024164,,7.27272727272728,-0.148148148148145,2.900763358778624,0.0059523985272953
2014-05-27,6.72,6.72,6.11,6.36,12550,0,-5.637982195845693,6.77402,6.94397,,6.901789072307408,,,6.291671561914873,52.720120522263144,,9.983633387888698,-5.357142857142849,-8.225108225108213,-0.0580315475721848
2014-05-28,6.26,6.29,6.16,6.16,1931,0,-3.1446540880503138,6.53802,6.86201,,6.831142493992417,,,6.314727738645836,51.115799724093165,,2.1103896103896087,-1.5974440894568631,-11.742793283282705,-0.0319515998066023
2014-05-29,6.0201,6.3,6.0201,6.25,2151,0,1.4610389610389518,6.442,6.83501,,6.775795589802662,,,6.0404094436181355,40.92959403804668,,4.649424428165638,3.818873440640517,-4.1411042944785255,0.0145046862028816
2014-05-30,6.06,6.2599,6.01,6.1028,3091,0,-2.3552000000000017,6.32256,6.70129,6.723625,6.7117007717262185,7.64036604677499,5.80688395322501,3.3168538457700087,44.09465455313755,38059.4,4.1580698835274585,0.7062706270627165,-17.97311827956989,-0.0238337814914001
2014-06-02,6.09,6.0901,6.0801,6.0901,1751,0,-0.2081011994494397,6.19258,6.588299999999999,6.66813,6.652500698228484,7.597735924657267,5.738524075342732,3.334363373266061,37.71752800444562,9173.95,0.164470979095735,0.0016420361247909,-15.649584487534629,-0.0020831803086691
2014-06-03,6.09,6.28,6.09,6.2799,4500,0,3.1165333902563264,6.176559999999999,6.475289999999999,6.647125,6.617014917444819,7.592549072767571,5.701700927232429,3.4060794221609916,40.17082010507685,7346.7,3.119868637110023,3.1182266009852175,-15.251012145748998,0.0306895548382061
2014-06-04,6.14,6.149,6.01,6.09,5794,0,-3.0239335021258307,6.162560000000001,6.350289999999999,6.646625,6.566823020545312,7.593277186169211,5.699972813830789,3.425901295223096,43.46425097276265,6394.4,2.312811980033282,-0.8143322475570003,-17.029972752043598,-0.0307059750646413
2014-06-05,6.0,6.55,6.0,6.55,10930,0,7.55336617405582,6.22256,6.33228,6.671625000000001,6.565220828112426,7.57746444406338,5.765785555936621,3.733197765017788,34.2733955329375,6307.4,9.166666666666664,9.166666666666664,-2.676037503157458,0.0728169679253548
2014-06-06,6.01,6.6399,6.0,6.58,5550,0,0.458015267175571,6.318,6.32028,6.651124999999999,6.566628368292195,7.545106833972973,5.757143166027024,3.7377494368559225,37.876951053189885,5375.75,10.664999999999996,9.48419301164726,-1.7910447761193993,0.0045696956900652
2014-06-09,6.0,6.65,6.0,6.57,5334,0,-0.1519756838905706,6.41398,6.30328,6.652125,6.566949476073891,7.5456751891479374,5.758574810852062,3.729315731581788,32.92405269149455,5579.45,10.83333333333334,9.500000000000004,-2.522255192878342,-0.0015209128407066
2014-06-10,6.03,6.99,6.03,6.99,12000,0,6.392694063926929,6.556,6.366280000000001,6.655125,6.607240002162092,7.552995781641943,5.757254218358057,3.718227492131216,43.77135535307518,6026.45,15.92039800995025,15.92039800995025,9.905660377358494,0.0619667237491996
2014-06-11,6.99,6.99,6.42,6.51,5925,0,-6.866952789699576,6.639999999999999,6.40128,6.631645000000001,6.597979049575226,7.518278817430018,5.745011182569983,4.318242632063978,45.89319699966413,6251.3,8.8785046728972,-6.866952789699576,5.681818181818166,-0.071141100025241
2014-06-12,6.54,6.98,6.13,6.67,11117,0,2.457757296466978,6.664,6.44328,6.639145000000001,6.604838187710919,7.5243389126839,5.753951087316102,4.350742640403187,49.46611617312072,6795.9,13.866231647634594,1.9877675840978577,6.719999999999993,0.0242804037070545
2014-06-13,6.8,6.8,6.52,6.79,3063,0,1.799100449775115,6.706,6.511999999999999,6.606645,6.622472646024165,7.4121801603943664,5.801109839605634,4.218996176175452,50.86517165005537,6735.75,4.2944785276073665,-0.1470588235294086,11.260405059972475,0.0178310816430724
2014-06-16,6.51,7.0,6.51,6.92,6784,0,1.9145802650957224,6.775999999999999,6.59499,6.591645,6.650808584498054,7.359375729864935,5.823914270135065,4.196263859165804,60.60766782845885,7005.05,7.526881720430111,6.298003072196623,13.62703403884995,0.0189648280589733
2014-06-17,6.51,7.2,6.51,7.2,7299,0,4.046242774566489,6.8180000000000005,6.687,6.581144999999999,6.703112528831573,7.306314403003622,5.855975596996377,4.249347434635338,69.12045889101339,7071.1,10.599078341013833,10.599078341013833,14.651507189604953,0.0396652563924315
2014-06-18,7.0,7.0,6.5,6.69,26246,0,-7.08333333333333,6.853999999999999,6.747,6.5486450000000005,6.7018637165619,7.183218897567244,5.914071102432757,4.873174409100758,57.00726207160148,8353.4,7.6923076923076925,-4.428571428571423,9.852216748768484,-0.0734671518818725
