Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.043,22.478,21.786,22.228,237285,0,,,,,22.228,,,,,,3.176351785550354,0.8392687020823041,,
2005-02-28,22.567,23.314,22.11,22.282,407750,0,0.2429368364225137,,,,22.23314285714286,,,,,,5.445499773857986,-1.2629060132051233,,0.0024264222194498
2005-03-01,22.192,22.505,22.118,22.192,173400,0,-0.4039134727582771,,,,22.22922448979592,,,,,,1.749706121710826,0.0,,-0.0040473140646489
2005-03-02,22.09,22.413,22.081,22.395,214468,0,0.9147440519105876,,,,22.24501263362488,,,,,,1.5035550926135626,1.3807152557718412,,0.0091058560867875
2005-03-03,22.346,22.825,22.346,22.799,222617,0,1.8039741013619048,22.3792,,,22.297773335184417,,,,,,2.1435603687460807,2.0272084489394047,,0.0178789556901462
2005-03-04,23.01,23.489,22.974,23.376,408725,0,2.5308127549453996,22.6088,,,22.400461588976377,,,,,,2.2416644902933776,1.5906127770534535,,0.0249931796589339
2005-03-07,23.376,23.403,22.902,22.919,283566,0,-1.9549965776865184,22.7362,,,22.449846199550056,,,,,,2.1875818705789785,-1.9549965776865192,,-0.0197435941310737
2005-03-08,22.928,23.261,22.707,23.194,297260,0,1.1998778306208768,22.9366,,,22.520717990069095,,,,,,2.439776280442148,1.1601535240753589,,0.0119273636572415
2005-03-09,23.289,23.46,22.825,22.825,244454,0,-1.5909286884539076,23.0226,,,22.549697229110137,,,,,,2.782037239868572,-1.9923569066941569,,-0.0160371980534793
2005-03-10,22.825,22.825,21.917,22.025,292692,0,-3.5049288061336337,22.8678,22.6235,,22.49972606443298,,,,,,4.1429027695396154,-3.504928806133629,,-0.035678254658789
2005-03-11,22.025,22.385,21.934,22.071,152214,0,0.208853575482415,22.6068,22.6078,,22.45889501067746,,,1.8501811116668785,,,2.0561685055165517,0.2088535754824196,-0.7063163577469833,0.0020863577959939
2005-03-14,22.081,22.291,21.694,22.21,137871,0,0.6297856916315459,22.465,22.6006,,22.43519072394627,,,1.8611229370361104,,,2.751912971328484,0.5842126715275637,-0.323130778206615,0.0062781082880989
2005-03-15,22.329,22.652,22.201,22.431,121575,0,0.9950472760017924,22.3124,22.6245,,22.434791607379964,,,1.8812501153768235,,,2.031440025224091,0.4568050517264558,1.0769646719538617,0.009901292779552
2005-03-16,22.366,22.835,22.319,22.735,184479,0,1.355267264054194,22.2944,22.658499999999997,,22.463382882867588,,,1.9068280352678308,56.43564356435641,,2.311931538151359,1.6498256281856378,1.5181960258986438,0.0134616565910855
2005-03-17,22.892,23.233,22.844,23.223,227830,0,2.1464702001319447,22.534,22.7009,,22.535727370213532,,,1.9422391645534025,61.23785859498529,,1.7028541411311475,1.4459199720426328,1.8597306899425403,0.021237579613712
2005-03-18,23.223,23.68,23.223,23.403,202406,0,0.7750936571502276,22.800400000000003,22.7036,,22.61832476352653,,,1.7809418559745211,62.310564462991415,,1.9678766739869988,0.7750936571502378,0.1155030800821244,0.0077210523835996
2005-03-21,23.403,23.403,22.744,23.048,410358,0,-1.5168995427936594,22.967999999999996,22.7165,,22.65924621461924,,,1.7314997958311282,58.883354088833514,,2.8974674639465308,-1.516899542793661,0.5628517823639712,-0.0152852214920584
2005-03-22,23.111,23.28,22.919,22.919,187414,0,-0.5597014925373012,23.0656,22.689,,22.68398467036979,,,1.6928700462230302,55.52276559865094,,1.57511235219687,-0.8307732248712741,-1.1856514615848912,-0.0056127369049573
2005-03-23,22.395,22.487,21.926,22.164,232069,0,-3.2942100440682354,22.9514,22.6229,,22.63446232081076,,,1.9281877821837947,43.76840039254173,,2.558606220924929,-1.0314802411252428,-2.895947426067902,-0.0334969098721666
2005-03-24,22.265,22.423,22.11,22.21,103323,0,0.2075437646634093,22.7488,22.6414,22.63245,22.594037337876404,23.557070770057138,21.707829229942863,1.5597235744816078,37.22611744084136,237087.8,1.4156490275893208,-0.2470244778800795,0.8399545970488198,0.0020732869012327
2005-03-28,22.016,22.071,21.722,22.053,204035,0,-0.7068887888338593,22.4788,22.6396,22.6237,22.542509972364364,23.56754858286084,21.67985141713916,1.5790411876311292,39.8452157598499,235425.3,1.606666052849646,0.1680595930232676,-0.0815549816501337,-0.0070939908462758
2005-03-29,22.118,22.946,22.118,22.807,322680,0,3.419035958826444,22.4306,22.6993,22.64995,22.567699498805855,23.58292452438847,21.71697547561153,1.913053059723015,45.92030360531309,231171.8,3.743557283660381,3.1151098652681077,2.6879783881134545,0.0336188593239524
2005-03-30,22.726,22.844,22.356,22.549,177637,0,-1.1312316394089472,22.356600000000004,22.7111,22.6678,22.56591859415768,23.577247165792723,21.758352834207276,1.9429345383077472,47.02072538860104,231383.65,2.182859187690103,-0.7788436152424518,0.526057688021031,-0.0113767873166382
2005-03-31,22.707,23.386,22.707,23.36,209904,0,3.596611823140705,22.595799999999997,22.7736,22.716050000000003,22.64154539471409,23.666047999997897,21.76605200000211,2.2176098943248435,64.37648072367007,231155.45,2.990267318448049,2.8757651825428225,2.7490653177919544,0.0353344388926516
2005-04-01,23.518,24.207,23.101,23.976,305076,0,2.636986301369859,22.949,22.8489,22.7749,22.768636309503226,23.87973947869553,21.670060521304467,2.2680003635450294,68.27162862075582,235278.4,4.78767152937103,1.9474445105876284,3.242475132411826,0.0260281720543357
2005-04-04,23.976,24.464,23.718,24.188,403512,0,0.8842175508842143,23.376,22.9274,22.8155,22.90381380383625,24.063719531973444,21.567280468026556,2.270573383935466,68.70979947029892,235017.75,3.1452904966691912,0.8842175508842165,3.354270819980343,0.0088033123966043
2005-04-05,24.188,24.197,23.645,23.813,285850,0,-1.5503555482057174,23.5772,23.0039,22.8602,22.990402965375655,24.185665495193053,21.534734504806945,2.273658190348176,62.70220588235295,235131.95,2.3345316134489305,-1.550355548205722,3.3191600138840816,-0.0156249923691604
2005-04-06,23.564,23.813,23.323,23.813,323983,0,0.0,23.83,23.0933,22.89115,23.068745540101784,24.27696737613583,21.50533262386417,2.2555877764121064,60.49454828660437,236468.1,2.100930412039611,1.0566966559157986,3.900693747545691,0.0
2005-04-07,23.874,24.511,23.654,23.958,287478,0,0.6089110989795365,23.949599999999997,23.2727,22.9478,23.15343644104447,24.412610761982943,21.48298923801706,1.8443286839468644,57.66743167118715,238619.3,3.6230658662382655,0.3518471977883875,8.094206821873296,0.0060706472673331
2005-04-08,23.746,24.014,23.352,23.413,264009,0,-2.2748142582853292,23.836999999999996,23.393,23.0172,23.178156779992616,24.42846738113393,21.605932618866067,2.083899714988249,50.09693679720824,237185.15,2.8348749571771115,-1.4023414469805375,5.416479063484925,-0.0230108736537834
2005-04-11,23.13,23.47,23.029,23.36,233044,0,-0.2263699654038387,23.6714,23.5237,23.081650000000003,23.19547518189808,24.427176744829932,21.73612325517007,2.057110101297818,53.21252059308075,241226.65,1.9149767684224193,0.9943795936013852,5.926631297329155,-0.0022662656953294
2005-04-12,23.36,23.47,22.707,22.928,326590,0,-1.8493150684931403,23.4944,23.5358,23.11755,23.170001355050648,24.402086283317015,21.833013716682988,1.9242011644425316,50.0872262066292,250662.6,3.3601972959880126,-1.8493150684931448,0.5305388696452917,-0.0186662868742101
2005-04-13,22.431,22.698,22.246,22.376,378414,0,-2.4075366364270767,23.207,23.5185,23.1148,23.094382178379156,24.405744427847097,21.8238555721529,2.050851255676671,52.13882163034705,263504.55,2.0318259462375337,-0.2451963800098065,-0.7672180584504806,-0.0243699151861574
2005-04-14,22.338,22.614,22.31,22.356,159384,0,-0.0893814801573134,22.8866,23.4181,23.09585,23.02406006615257,24.42094388346637,21.770756116533622,1.6034280358742057,51.48073022312374,262249.8,1.3626176602420532,0.080580177276393,-4.297945205479447,-0.0008942144922069
2005-04-15,22.274,22.522,22.174,22.3,240542,0,-0.2504920379316599,22.664,23.2505,23.0497,22.95510196461423,24.41967996143624,21.67972003856376,1.1995172907504883,52.55746531372956,262885.4,1.5694056101740732,0.1167280237047669,-6.990323656990316,-0.0025080629413787
2005-04-18,22.11,22.338,21.888,22.053,306057,0,-1.1076233183856532,22.4026,23.037,22.9822,22.869187491793827,24.410668388464412,21.553731611535586,1.0618350317113614,41.277186487737175,268067.95,2.0559210526315757,-0.2578018995929381,-8.826690921117898,-0.0111380314060128
2005-04-19,22.1,22.992,22.1,22.982,176657,0,4.212578787466548,22.413400000000003,22.9539,22.9789,22.879931540194416,24.40703325340239,21.55076674659761,1.9064570112398744,54.336070498698184,256382.9,4.036199095022622,3.9909502262443346,-3.489690505186238,0.0412626537753816
2005-04-20,22.937,23.314,22.781,23.019,333435,0,0.1609955617439595,22.542,22.8745,22.9839,22.893176155413997,24.41185044879384,21.55594955120616,1.9103081721138488,45.958757999525936,263683.95,2.339669022430978,0.3575009809478013,-3.3343131902742185,0.0016086610281957
2005-04-21,22.883,22.955,22.478,22.689,331804,0,-1.4335983318128465,22.608600000000003,22.7476,23.01015,22.87373080727933,24.39323583666342,21.62706416333658,1.9088717399699728,33.63844393592676,268670.7,2.1220749176972897,-0.8477909365030768,-5.296769346356111,-0.0144397363216356
2005-04-22,22.614,23.048,22.549,22.614,176007,0,-0.3305566574110741,22.6714,22.6677,23.03035,22.848994539919392,24.37551166510318,21.685188334896814,1.8073343063754148,29.2676501580611,272304.9,2.2129584460508176,0.0,-3.412634006748383,-0.0033110420289487
2005-04-25,22.707,23.066,22.505,23.057,149933,0,1.9589634739541673,22.8722,22.6374,23.08055,22.86880458373659,24.344631189098063,21.816468810901934,1.948174963038013,40.2173913043478,269599.8,2.4927793823594757,1.541374906416514,-1.297089041095889,0.0194002274614226
2005-04-26,22.735,22.928,22.642,22.652,111471,0,-1.7565164592097782,22.8062,22.6098,23.072799999999997,22.84815652814263,24.345811779000364,21.79978822099963,1.93918875013276,36.401967673928304,259039.35,1.2631392986485352,-0.365075874202764,-1.2037683182135384,-0.0177212627229175
2005-04-27,22.624,22.624,22.246,22.255,116361,0,-1.7526046265230577,22.6534,22.5977,23.0581,22.791665430224285,24.362970536026264,21.753229463973735,1.862292926894125,31.16567131165668,255975.55,1.6991818753933297,-1.631011315417255,-0.5407579549517427,-0.017681445783741
2005-04-28,22.201,22.201,21.491,21.509,260750,0,-3.352055717816216,22.4174,22.513,22.96555,22.669506817821972,24.432736419468807,21.49836358053119,2.137591109277277,29.83905124947053,258517.85,3.3037085291517423,-3.116976712760687,-3.7886920737162377,-0.0340952502735216
2005-04-29,21.509,21.758,20.866,21.676,641121,0,0.7764191733692805,22.2298,22.4506,22.85055,22.574887120886547,24.344569724381888,21.35653027561811,2.16815639826193,32.588916459884146,275320.1,4.274896961564265,0.7764191733692781,-2.7982062780269157,0.0077342055095717
2005-05-02,21.328,21.722,21.328,21.473,329525,0,-0.9365196530725206,21.913,22.3926,22.7148,22.469945490325923,24.190409504756044,21.239190495243957,2.1614096902943736,34.208812676362,271620.75,1.847336834208561,0.6798574643660895,-2.6300276606357476,-0.0094093257188726
2005-05-03,21.354,21.473,21.216,21.398,176987,0,-0.349275834769247,21.6622,22.2342,22.594050000000003,22.367855443628216,24.086421405021685,21.10167859497832,1.494523293602914,38.15980629539946,266177.6,1.2113499245852086,0.2060503886859627,-6.892350535201464,-0.0034988722685803
2005-05-04,21.455,21.612,21.364,21.527,236632,0,0.6028600803813511,21.5166,22.085,22.479750000000003,22.28777397280648,23.928563361994858,21.030936638005148,1.5289905493785645,40.22175041283318,261810.05,1.1608313049990524,0.3355861104637741,-6.4816021547417275,0.0060105014958949
2005-05-05,21.575,21.713,21.575,21.622,152539,0,0.4413062665489686,21.5392,21.978299999999997,22.36295,22.224366927777293,23.68069951297562,21.04520048702438,1.538145908191421,42.07573632538566,255063.1,0.6396292004635072,0.2178447276940931,-4.702719379434972,0.0044033536582697
2005-05-06,21.786,21.786,21.594,21.704,191001,0,0.3792433632411551,21.5448,21.8873,22.2775,22.174808172750883,23.52850204047127,21.02649795952873,1.5614856524618683,45.757354728908325,251412.7,0.8891358710752995,-0.3763885063802475,-4.0240558945785825,0.0037852604860511
2005-05-09,21.74,21.776,21.337,21.565,193934,0,-0.6404349428676737,21.5632,21.7381,22.18775,22.116731203917464,23.36727066535527,21.008229334644728,1.3236185702328054,28.678904604273217,249457.2,2.0574588742559876,-0.8049678012879355,-6.470919894175298,-0.0064249452568241
2005-05-10,21.536,21.832,21.536,21.676,228809,0,0.5147229306746937,21.6188,21.6405,22.12515,22.07475680354437,23.271684416588183,20.978615583411813,1.3091059438188888,30.2325581395348,244568.15,1.374442793462107,0.650074294205038,-4.308670316086893,0.0051340276040612
2005-05-11,21.455,21.519,21.169,21.27,145369,0,-1.8730393061450412,21.5674,21.542,22.06985,21.998113298444903,23.270837711931595,20.868862288068403,1.323088171394175,29.570976101353224,232915.9,1.653361046813727,-0.8622698671638254,-4.425971691754659,-0.0189080284917219
2005-05-12,21.27,21.27,20.369,20.663,299211,0,-2.853784673248705,21.3756,21.4574,21.9852,21.87095965097396,23.331172330989627,20.63922766901037,1.2055513249296117,25.642946317103537,239907.25,4.423388482497913,-2.853784673248704,-3.933237249523458,-0.0289529679306782
2005-05-13,20.405,20.543,20.25,20.294,205016,0,-1.7858007065769677,21.0936,21.3192,21.8849,21.72077301754787,23.41805318697677,20.351746813023222,1.2014659750669117,14.856270669040896,238130.95,1.44691358024691,-0.5439843175692264,-6.375715076582389,-0.0180193854245763
2005-05-16,20.064,20.102,19.899,20.002,454358,0,-1.4388489208633226,20.781,21.1721,21.78235,21.55708034920998,23.527833106101124,20.03686689389888,1.2250427411166125,15.295966474593952,245546.0,1.02015176642042,-0.3090111642743279,-6.850463372607463,-0.0144930073025669
2005-05-17,19.862,20.755,19.852,20.755,362443,0,3.764623537646239,20.5968,21.1078,21.671,21.480691744523316,23.377963447331705,19.964036552668293,1.8745819521960103,32.03162434115953,254835.3,4.548660084626228,4.4960225556338775,-3.0049537339938315,0.0369549129506778
2005-05-18,20.801,20.932,20.351,20.452,178942,0,-1.4598891833293104,20.4332,21.0003,21.54265,21.38272110218776,23.208377124300927,19.876922875699076,1.8790346449644384,35.83489681050655,247110.65,2.854896565279345,-1.6778039517330738,-4.9937288056858815,-0.0147065042872491
2005-05-19,20.379,20.904,20.379,20.866,158082,0,2.024251906903962,20.4738,20.9247,21.4515,21.333509568646072,23.051312028432108,19.85168797156789,2.02750344198528,39.81900452488688,238424.55,2.57618136316796,2.389714902595801,-3.49643881232079,0.0200403628280247
2005-05-20,20.904,20.904,20.543,20.607,110168,0,-1.2412537141761717,20.5364,20.815,21.35115,21.26431818115597,22.89472851828326,19.807571481716742,2.0286651159303215,39.26623698562219,235132.6,1.7572895876941084,-1.420780711825491,-5.054367858459274,-0.0124902161459233
2005-05-23,20.341,20.957,20.322,20.949,89308,0,1.6596302227398496,20.7258,20.7534,21.24575,21.234287878188734,22.571378490466746,19.920121509533256,2.1382687285167754,44.780283654963974,232101.35,3.124692451530369,2.9890369205053857,-2.856480408068629,0.0164600886321537
2005-05-24,20.913,21.142,20.875,21.114,73661,0,0.7876270943720343,20.7976,20.6972,21.16885,21.22283188978981,22.317641451918192,20.020058548081806,2.1510849073028337,45.23864422411804,230210.85,1.279041916167662,0.9611246593028284,-2.592729285846085,0.007845415035495
2005-05-25,21.142,21.389,21.031,21.354,109187,0,1.1366865586814434,20.978,20.7056,21.1238,21.23532409076221,22.15822302249805,20.08937697750195,2.10757950535338,47.0102632753235,229852.15,1.7022490609100878,1.0027433544603148,0.3949224259520489,0.0113027481886075
2005-05-26,21.364,21.398,21.207,21.345,82461,0,-0.0421466704130346,21.0738,20.7738,21.1156,21.245769415451523,22.139714796197083,20.09148520380292,1.8472377118890448,45.928782036742994,220937.7,0.9006460131088742,-0.0889346564313888,3.3005855877655588,-0.0004215555461852
2005-05-27,21.372,22.061,21.372,21.979,156124,0,2.9702506441789733,21.3482,20.9423,21.13075,21.315600899694235,22.19783395072508,20.06366604927492,1.8512197124850356,54.22104404567699,196687.85,3.223844282238443,2.840164701478567,8.30294668374889,0.0292699318252113
2005-05-31,21.96,22.1,21.649,21.758,250322,0,-1.005505255016148,21.51,21.1179,21.145,21.3577341473424,22.238610148953935,20.051389851046064,1.7968431623289942,50.817710410849635,192727.7,2.083237101020835,-0.9198542805100262,8.779122087791214,-0.0101059460362457
2005-06-01,21.704,21.989,21.565,21.979,117011,0,1.0157183564665884,21.683,21.2403,21.17405,21.416902323785983,22.32530459711079,20.022795402889212,1.4864731964196505,57.341064402567824,189728.9,1.9661488523069768,1.2670475488389172,5.897374126716448,0.0101059460362457
2005-06-02,21.815,22.192,21.786,21.805,95497,0,-0.7916647709176883,21.773199999999996,21.3756,21.18795,21.453864007234937,22.363602020661094,20.012297979338907,1.3966636271652668,62.98908098271155,182672.15,1.8635821169558375,-0.0458400183360145,6.615489927635432,-0.0079481507404068
2005-06-03,21.859,22.237,21.815,22.136,109841,0,1.5180004586104134,21.9314,21.502599999999997,21.21365,21.51882933987923,22.4501508821587,19.977149117841297,1.3497583100866808,71.13354749885269,180537.25,1.934448773779496,1.2672125897799416,6.086456436307874,0.015065941189895
2005-06-06,22.164,22.459,22.164,22.356,160360,0,0.9938561619082132,22.0068,21.6775,21.246249999999996,21.59855987893835,22.568584757361613,19.92391524263838,1.1859679981018507,77.46150256649561,179005.2,1.3309871864284342,0.8662696264212243,8.487407191730977,0.009889498922827
2005-06-07,22.338,22.532,22.255,22.487,144392,0,0.5859724458758153,22.1526,21.8313,21.29235,21.683173223801365,22.721450456857305,19.863249543142693,1.1499909502817631,73.63537117903932,176528.1,1.2446641204223816,0.6670248007878832,7.3416392190557955,0.005842623047244
2005-06-08,22.431,23.057,22.405,22.964,204363,0,2.1212255970116,22.3496,22.0163,21.35675,21.80515672629647,22.963665171507603,19.749834828492393,1.2334075160885671,82.72537780093796,175305.8,2.910064717696931,2.376175828095037,8.761958889836109,0.0209904078506944
2005-06-09,22.946,23.746,22.91,23.69,167859,0,3.1614701271555523,22.7266,22.2499,21.47775,21.984665609506333,23.39218534343962,19.56331465656038,1.4353244986568967,84.02409638554217,176430.3,3.649061545176772,3.242395188703912,10.939402453872816,0.0311252458653037
