Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-20,20.759,20.759,19.914,20.068,11060,0,,,,,20.068,,,,,,4.24324595761775,-3.328676718531716,,
2016-07-21,20.199,20.249,19.809,19.816,4023,0,-1.2557305162447796,,,,20.044,,,,,,2.2212125801403286,-1.89613347195407,,-0.0126368144349482
2016-07-22,19.809,20.643,19.666,19.839,4109,0,0.1160678239806145,,,,20.02447619047619,,,,,,4.967965015763247,0.1514463122822837,,0.0011600051735765
2016-07-25,20.419,20.419,19.693,19.693,23356,0,-0.7359241897272883,,,,19.992907029478456,,,,,,3.686589143350425,-3.5555120231157207,,-0.0073864547105755
2016-07-26,19.899,19.959,19.559,19.959,11366,0,1.350733763266132,19.875,,,19.989677788575747,,,,,,2.0450943299759627,0.3015226895823846,,0.0134169267778008
2016-07-27,20.249,20.249,19.949,20.109,6074,0,0.7515406583496365,19.8832,,,20.001041808711392,,,,,,1.503834778685634,-0.6913921675144306,,0.0074873066160703
2016-07-28,20.099,20.099,19.971,20.079,14455,0,-0.1491869312248317,19.9358,,,20.008466398357925,,,,,,0.6409293475539538,-0.0995074381810019,,-0.0014929832573155
2016-07-29,20.019,20.105,19.939,20.105,3114,0,0.1294885203446449,19.989,,,20.01766007470479,,,,,,0.8325392446963257,0.429591887706689,,0.0012940475626225
2016-08-01,20.349,20.349,19.953,19.979,2251,0,-0.6267097736881388,20.0462,,,20.013978162828145,,,,,,1.9846639603067249,-1.818271168116374,,-0.0062868184314254
2016-08-02,19.939,19.939,19.552,19.669,7191,0,-1.5516292106712015,19.9882,19.9316,,19.98112309970165,,,,,,1.9793371522094951,-1.3541300967952232,,-0.0156379296500562
2016-08-03,20.069,20.156,20.042,20.156,3496,0,2.475977426407039,19.9976,19.9404,,19.997778042587207,,,1.223181281438239,,,0.5688055084322783,0.4335044097862362,0.4385090691648274,0.024458218550596
2016-08-04,20.249,20.379,20.189,20.189,4654,0,0.1637229609049439,20.0196,19.9777,,20.015989657578903,,,1.1338603781606091,,,0.9411065431670776,-0.2963109289347559,1.8823173193379228,0.0016358908097351
2016-08-05,20.429,20.569,20.429,20.498,5340,0,1.530536430729601,20.0982,20.0436,,20.06189540447615,,,1.2090143666415467,,,0.6853003083851417,0.3377551519898312,3.321740007056828,0.0151894187812844
2016-08-08,20.549,20.849,20.549,20.725,22281,0,1.1074251146453218,20.2474,20.1468,,20.12504822309747,,,1.167601117092545,63.77358490566037,,1.4599250571804014,0.8564893668791764,5.2404407657543395,0.0110133806119873
2016-08-09,20.799,20.799,20.649,20.719,11142,0,-0.028950542822681,20.4574,20.2228,,20.18161505899295,,,1.1394692628046512,63.61355081555833,,0.7264274298997461,-0.3846338766286759,3.8078060023047255,-0.0002895473430131
2016-08-10,20.999,20.999,20.808,20.899,8987,0,0.8687677976736419,20.606,20.3018,,20.249937434326956,,,1.14430654223513,73.35058214747741,,0.917916186082271,-0.4762131530072759,3.928589188920384,0.0086501572577687
2016-08-11,21.069,21.149,20.994,21.079,17585,0,0.8612852289583195,20.784,20.4018,,20.328895773914866,,,1.1357958495662313,75.04038772213252,,0.7383061827188775,0.0474630974417464,4.980327705563026,0.0085759732816433
2016-08-12,21.149,21.149,20.999,21.078,3815,0,-0.0047440580672741,20.9,20.4991,,20.40023903354202,,,1.1413488272867802,79.70827970827963,,0.7143197295109394,-0.3357132724951605,4.8395921412583975,-4.744170601268043e-05
2016-08-15,21.309,21.309,21.171,21.214,1799,0,0.6452225068792172,20.9978,20.6226,,20.47774007796659,,,1.0732041170073416,78.50976828714214,,0.6518350573898337,-0.4458210145947835,6.181490565093339,0.0064314985715335
2016-08-16,21.209,21.219,21.082,21.103,5304,0,-0.5232393702271909,21.074599999999997,20.766,20.3488,20.537288641969777,21.37906099912391,19.31853900087609,0.8742232684550927,72.98797409805735,8570.1,0.6498434683616376,-0.4997878259229482,7.290660430118456,-0.0052461306131024
2016-08-17,20.999,20.999,20.909,20.946,1669,0,-0.7439700516514214,21.084,20.845,20.3927,20.576213533210748,21.447122685643674,19.33827731435633,0.7329066686952873,68.93840104849284,8100.55,0.4304366540724083,-0.2523929710938486,3.919428458027397,-0.0074675131192218
2016-08-18,21.068,21.229,21.068,21.209,2911,0,1.2556096629428026,21.110000000000003,20.947,20.46235,20.6364789110002,21.54014741773871,19.384552582261293,0.7759192126928639,71.85273159144896,8044.95,0.7641921397379808,0.6692614391494125,5.052256179107428,0.0124779225422553
2016-08-19,21.269,21.269,21.089,21.099,5422,0,-0.5186477438823167,21.1142,21.0071,20.52535,20.68052853852399,21.59701398406257,19.45368601593743,0.7424463826495284,72.31075697211162,8110.6,0.85352553463891,-0.7992853448681093,2.9319933652063535,-0.0051999738992184
2016-08-22,21.369,21.399,21.168,21.269,24209,0,0.8057253898289041,21.1252,21.0615,20.60415,20.736573439616944,21.64956329525445,19.558736704745552,0.7110913487801509,83.75527426160342,8153.25,1.091269841269849,-0.4679676166409351,2.6248492159227865,0.008024967538417
2016-08-23,21.399,21.409,21.279,21.319,6540,0,0.2350839249612102,21.1684,21.1215,20.67215,20.792042635843902,21.71779606571099,19.62650393428901,0.7039660904157624,80.08277289187797,7911.95,0.6109309648009728,-0.3738492452918447,2.8958926589121026,0.002348080349997
2016-08-24,21.409,21.489,21.169,21.169,17900,0,-0.7035977297246476,21.213,21.1485,20.725150000000003,20.827943337192103,21.757987333704964,19.69231266629504,0.7347864092670038,73.90243902439033,8503.25,1.511644385658275,-1.1210238684665257,1.2919278434374792,-0.0070608465069618
2016-08-25,21.009,21.369,21.009,21.289,5485,0,0.5668666446218662,21.229,21.1695,20.78565,20.87185349555476,21.800724645945877,19.770575354054124,0.7076659347579439,71.25201504567445,8054.75,1.7135513351420792,1.332762149554958,0.9962521941268676,0.0056526600181584
2016-08-26,21.539,21.539,21.199,21.249,7081,0,-0.1878904598619168,21.259,21.1866,20.84285,20.90777221026383,21.824820151759926,19.86087984824007,0.7130684204735128,65.65113500597367,8253.1,1.6038492381716112,-1.346394911555795,0.8112724167378182,-0.0018806719540062
2016-08-29,21.479,21.479,21.296,21.359,2486,0,0.5176714198315446,21.276999999999997,21.2011,20.91185,20.950746285476797,21.830110890574105,19.993589109425898,0.7029657002143034,67.99775028121488,8264.85,0.8593163035311787,-0.5586852274314328,0.6835108890355546,0.0051633610770727
2016-08-30,21.349,21.489,21.229,21.329,16397,0,-0.1404560138583366,21.279000000000003,21.2237,20.99485,20.98677044876472,21.71985781121023,20.26984218878977,0.6769931031954867,63.2063882063882,8725.15,1.2247397428046614,-0.0936812028666428,1.0709377813580945,-0.0014055474577825
2016-08-31,21.299,21.299,20.874,20.899,18024,0,-2.0160345070092345,21.225,21.219,21.032000000000004,20.978411358406177,21.64324342639889,20.42075657360112,0.9279822051452308,45.2076677316294,9451.55,2.036025677876788,-1.8780224423681795,-0.2243865177122161,-0.020366338122771
