Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-09,8.3,9.45,8.3,9.45,2000,0,,,,,9.45,,,,,,13.855421686746968,13.855421686746968,,
2015-07-10,7.84,9.01,7.84,8.92,5400,0,-5.6084656084656075,,,,9.399523809523808,,,,,,14.9234693877551,13.775510204081634,,-0.0577187949137333
2015-07-14,8.92,8.92,7.5,7.5,2000,0,-15.919282511210763,,,,9.21861678004535,,,,,,18.933333333333337,-15.919282511210762,,-0.1733929260496532
2015-07-15,7.75,7.75,7.75,7.75,1099,0,3.3333333333333437,,,,9.078748515279129,,,,,,0.0,0.0,,0.0327898228229909
2015-07-16,7.5,9.9,7.5,9.14,10500,0,17.93548387096775,8.552,,,9.084581990014447,,,,,,32.00000000000001,21.86666666666667,,0.164967542100803
2015-07-17,8.54,9.01,8.46,8.55,8600,0,-6.455142231947486,8.372000000000002,,,9.033669419536883,,,,,,6.501182033096914,0.1170960187353813,,-0.0667291025173898
2015-07-20,10.94,11.69,8.4,8.6,7800,0,0.5847953216374213,8.308000000000002,,,8.99236757005718,,,,,,39.16666666666666,-21.389396709323584,,0.0058309203107931
2015-07-21,8.6,8.75,7.74,7.78,2200,0,-9.53488372093022,8.364,,,8.876903991956496,,,,,,13.04909560723514,-9.534883720930226,,-0.1002058650691616
2015-07-22,7.78,7.78,7.78,7.78,500,0,0.0,8.370000000000001,,,8.772436945103497,,,,,,0.0,0.0,,0.0
2015-07-24,7.79,7.79,7.79,7.79,200,0,0.1285347043701756,8.1,8.326,,8.678871521760307,,,,,,0.0,0.0,,0.0012845216923566
2015-07-27,6.95,7.23,6.95,7.23,400,0,-7.188703465982027,7.836,8.104,,8.540883757783135,,,9.132666941752351,,,4.02877697841727,4.02877697841727,-23.492063492063487,-0.0746018237119835
2015-07-29,7.4,8.0,7.4,7.81,900,0,8.022130013831251,7.678,7.992999999999999,,8.471275780851407,,,9.585405865401086,,,8.108108108108103,5.540540540540531,-12.443946188340815,0.0771659276809212
2015-07-30,8.0,8.0,7.8,7.8,600,0,-0.1280409731113874,7.682,8.023,,8.407344754103654,,,8.00900070413538,,,2.5641025641025665,-2.500000000000002,4.0000000000000036,-0.0012812301560484
2015-07-31,7.3,7.3,7.3,7.3,4900,0,-6.41025641025641,7.586,7.978,,8.301883348950925,,,8.238358145144613,33.97913561847987,,0.0,0.0,-5.8064516129032295,-0.0662493855412006
2015-08-05,7.5,7.5,7.5,7.5,500,0,2.7397260273972712,7.528,7.814,,8.225513506193694,,,5.419212818262142,35.890014471780034,,0.0,0.0,-17.94310722100657,0.0270286723879194
2015-08-07,6.36,6.51,6.36,6.45,5500,0,-14.000000000000002,7.372,7.603999999999999,,8.056416981794294,,,6.544064658258988,33.37819650067294,,2.3584905660377276,1.4150943396226392,-24.56140350877194,-0.1508228897345836
2015-08-10,6.45,7.0,6.45,7.0,300,0,8.52713178294573,7.209999999999999,7.444,,7.955805840671029,,,7.397043609441534,46.1890243902439,,8.527131782945734,8.527131782945734,-18.6046511627907,0.0818300182476321
2015-08-12,6.5,6.5,6.26,6.26,1300,0,-10.571428571428577,6.901999999999999,7.292,,7.794300522511883,,,7.52389263221068,39.43262411347517,,3.833865814696489,-3.692307692307696,-19.537275064267355,-0.1117299639433062
2015-08-14,7.25,7.75,7.0,7.15,3700,0,14.217252396166137,6.872,7.229000000000001,,7.732938567986942,,,9.098747202817728,34.80916030534351,,10.714285714285714,-1.3793103448275814,-8.097686375321334,0.1329321715939091
2015-08-17,7.1,7.1,7.0,7.0,1200,0,-2.0979020979021046,6.772,7.15,7.738,7.663134894845328,9.427167967092862,6.0488320329071374,9.109806129813744,37.31587561374795,2979.95,1.4285714285714235,-1.4084507042253471,-10.141206675224645,-0.021202207650603
2015-08-21,6.05,6.1,6.01,6.1,1300,0,-12.857142857142868,6.702,7.037000000000001,7.570500000000001,7.514264904860059,9.208476608020108,5.932523391979894,9.715402667553317,32.04022988505747,2944.95,1.4975041597337746,0.8264462809917326,-15.62932226832643,-0.1376213778760478
2015-08-24,6.1,6.1,5.4,5.94,885,0,-2.6229508196721207,6.49,6.85,7.4215,7.364334913921006,9.084563438357058,5.758436561642942,9.152763107479796,35.39682539682539,2719.2,12.962962962962948,-2.622950819672119,-23.943661971830977,-0.0265796378047118
2015-08-25,5.75,5.75,5.2,5.2,1700,0,-12.457912457912457,6.2780000000000005,6.590000000000001,7.3065,7.158207779261862,9.242412949326084,5.370587050673914,9.642030434724916,31.676136363636378,2704.2,10.576923076923071,-9.565217391304346,-33.33333333333333,-0.1330505077871718
2015-08-26,5.23,5.23,4.85,4.9,3400,0,-5.769230769230771,5.828,6.35,7.164,6.943140371713113,9.364013397088396,4.963986602911604,9.623038778070317,30.286493860845837,2819.25,7.835051546391769,-6.309751434034418,-32.87671232876712,-0.0594234204708007
2015-08-27,5.72,5.74,5.72,5.74,500,0,17.14285714285715,5.576,6.174,6.9940000000000015,6.828555574407103,9.0732448021742,4.914755197825803,11.544909601298398,40.21024967148488,2319.25,0.3496503496503577,0.3496503496503577,-23.46666666666667,0.1582240052148942
2015-08-28,5.84,6.0,5.84,6.0,700,0,4.529616724738683,5.556,6.129,6.8665,6.749645519701665,8.8547420164028,4.8782579835972,10.881580103157226,37.58573388203018,1924.25,2.739726027397263,2.739726027397263,-6.976744186046513,0.04430025889658
2015-09-01,6.0,6.0,6.0,6.0,500,0,0.0,5.568,6.029,6.736500000000001,6.678250708301507,8.582408990172594,4.890591009827409,10.44750770655566,37.637362637362635,1559.25,0.0,0.0,-14.28571428571429,0.0
2015-09-02,5.95,5.95,5.95,5.95,100,0,-0.8333333333333304,5.718000000000001,5.998,6.6450000000000005,6.6088934979870775,8.454175444635949,4.835824555364052,9.900810404022822,40.11713030746706,1454.25,0.0,0.0,-4.9520766773162865,-0.0083682496705165
2015-09-08,7.0,7.0,6.05,6.07,1600,0,2.0168067226890685,5.952,5.890000000000001,6.5595,6.557570307702594,8.303270566752886,4.815729433247114,8.61174629955671,39.407407407407405,1509.25,15.70247933884298,-13.28571428571428,-15.1048951048951,0.0199673855138684
2015-09-14,6.3,6.3,5.75,5.75,7500,0,-5.271828665568378,5.954000000000001,5.765000000000001,6.4575000000000005,6.480658849826157,8.135630225170734,4.7793697748292665,8.702638268495853,44.1860465116279,1874.25,9.565217391304346,-8.730158730158728,-17.85714285714286,-0.0541587502621479
2015-09-15,5.81,6.55,5.76,6.55,4400,0,13.913043478260857,6.064,5.8100000000000005,6.4235,6.487262768890332,8.06283587323134,4.784164126768661,8.97248485670032,46.411483253588514,2074.25,13.71527777777778,12.736660929432016,7.377049180327866,0.1302651948379013
2015-09-18,6.77,6.77,6.77,6.77,300,0,3.358778625954195,6.218,5.893,6.3715,6.51419012423411,7.886954074735219,4.856045925264781,8.898409337334034,54.43478260869565,2044.25,0.0,0.0,13.973063973063947,0.033036037277023
2015-09-21,6.76,6.8,6.76,6.8,900,0,0.4431314623338345,6.388,6.053,6.3215,6.54141011240229,7.698136251310074,4.944863748689927,7.439254133589717,46.42126789366053,2059.25,0.5917159763313614,0.5917159763313614,30.76923076923077,0.0044215252578774
