Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.99,8.79,7.85,8.59,1309002,0,,,,,8.59,,,,,,11.974522292993624,7.509386733416766,,
2005-02-28,8.74,9.15,8.61,8.87,739082,0,3.2596041909196627,,,,8.616666666666667,,,,,,6.271777003484331,1.4874141876430091,,0.032076060325324
2005-03-01,8.89,8.94,8.31,8.53,309046,0,-3.833145434047347,,,,8.6084126984127,,,,,,7.581227436823092,-4.0494938132733544,,-0.0390854348179003
2005-03-02,8.55,8.64,8.38,8.5,254956,0,-0.3516998827666984,,,,8.598087679516253,,,,,,3.1026252983293525,-0.5847953216374352,,-0.0035231980073169
2005-03-03,8.56,8.56,8.32,8.42,192960,0,-0.9411764705882342,8.581999999999999,,,8.581126948133752,,,,,,2.8846153846153872,-1.6355140186915953,,-0.0094563352420354
2005-03-04,8.51,9.4,8.37,9.06,1294338,0,7.600950118764849,8.675999999999998,,,8.626733905454348,,,,,,12.305854241338126,6.462984723854298,,0.0732592918006526
2005-03-07,9.22,9.69,9.03,9.44,609452,0,4.194260485651213,8.79,,,8.7041878192206,,,,,,7.308970099667776,2.3861171366594234,,0.0410868601025213
2005-03-08,8.4,8.75,8.1,8.1,1263964,0,-14.194915254237284,8.704,,,8.64664612215197,,,,,,8.024691358024697,-3.5714285714285796,,-0.1530919184790161
2005-03-09,8.06,8.34,7.76,8.26,425835,0,1.975308641975304,8.655999999999999,,,8.609822681947021,,,,,,7.474226804123712,2.4813895781637627,,0.0195605258544935
2005-03-10,8.31,8.35,8.05,8.1,243445,0,-1.937046004842613,8.592,8.587,,8.56126814080921,,,,,,3.726708074534148,-2.5270758122743784,,-0.0195605258544935
2005-03-11,8.08,8.17,7.67,7.7,577124,0,-4.93827160493826,8.32,8.498,,8.479242603589284,,,6.026129529136909,,,6.51890482398957,-4.702970297029702,-10.360884749708966,-0.0506437328187548
2005-03-14,7.65,8.0,6.76,6.8,967570,0,-11.688311688311693,7.792,8.291,,8.31931473658078,,,6.692224459778565,,,18.343195266272193,-11.111111111111118,-23.337091319052984,-0.1242977166775771
2005-03-15,6.81,7.7,6.8,7.29,528310,0,7.205882352941173,7.63,8.167,,8.221284761668326,,,7.313288242661321,,,13.235294117647063,7.048458149779742,-14.536928487690492,0.0695809338385057
2005-03-16,7.09,7.5,7.07,7.25,260016,0,-0.5486968449931462,7.428,8.042,,8.128781451033246,,,7.310692406067589,37.213740458015266,,6.0820367751060775,2.256699576868831,-14.70588235294118,-0.0055020771539834
2005-03-17,7.3,7.38,7.2,7.34,131183,0,1.2413793103448256,7.276000000000001,7.934,,8.0536594080777,,,7.355936746308373,38.273921200750465,,2.499999999999996,0.5479452054794526,-12.826603325415675,0.0123373737598407
2005-03-18,7.63,7.85,7.25,7.27,289404,0,-0.95367847411445,7.19,7.755,,7.979025178736966,,,6.698523041815443,34.375,,8.275862068965512,-4.718217562254264,-19.75717439293599,-0.0095825510809963
2005-03-21,7.41,7.5,7.23,7.4,185142,0,1.7881705639614998,7.31,7.551,,7.923879923619159,,,6.492779028336909,38.492871690427705,,3.73443983402489,-0.134952766531711,-21.61016949152541,0.0177237086646962
2005-03-22,7.21,7.35,7.12,7.12,113049,0,-3.7837837837837895,7.276000000000001,7.4529999999999985,,7.847319930893525,,,5.025505092393558,36.62790697674419,,3.2303370786516785,-1.2482662968099842,-12.098765432098755,-0.0385722747862397
2005-03-23,7.08,7.18,6.85,7.0,232940,0,-1.6853932584269704,7.226000000000001,7.327,,7.766622794617951,,,4.903270207881811,36.346153846153854,,4.817518248175183,-1.12994350282486,-15.254237288135586,-0.0169975763685711
2005-03-24,7.0,7.11,6.9,6.91,113631,0,-1.285714285714279,7.140000000000001,7.208,7.897499999999999,7.685039671321003,9.4719389142602,6.323061085739798,4.901587743921664,26.881720430107535,502022.45,3.0434782608695645,-1.2857142857142836,-14.691358024691349,-0.0129405112757347
2005-03-28,6.91,7.15,6.85,6.95,149554,0,0.5788712011577379,7.0760000000000005,7.133,7.8155,7.615035893099955,9.408794831803778,6.222205168196223,4.776077227327933,21.11368909512764,444050.05,4.379562043795631,0.5788712011577429,-9.740259740259738,0.0057720217971221
2005-03-29,7.02,7.35,6.85,7.26,237906,0,4.460431654676245,7.048,7.179,7.734999999999999,7.581222950899959,9.265414460547412,6.204585539452587,3.197057247133401,37.19512195121952,418991.25,7.299270072992702,3.4188034188034218,6.764705882352939,0.0436381692600038
2005-03-30,7.16,7.63,7.16,7.39,224492,0,1.790633608815417,7.102000000000001,7.189,7.678,7.56301124129044,9.168130336934531,6.187869663065467,2.3079567476353455,36.61538461538461,414763.55,6.564245810055862,3.212290502793289,1.3717421124828544,0.0177479061234055
2005-03-31,7.45,7.75,7.32,7.69,169180,0,4.059539918809207,7.24,7.233,7.6375,7.575105408786588,9.076723109144211,6.198276890855789,2.5931214377993723,43.95280235988202,410474.75,5.874316939890707,3.2214765100671174,6.068965517241387,0.0397930485574422
2005-04-01,7.79,7.85,7.05,7.15,161695,0,-7.022106631989599,7.287999999999999,7.214,7.574,7.534619179378342,8.979528932091887,6.168471067908112,3.523302617510544,42.20963172804534,408911.5,11.347517730496453,-8.215661103979457,-2.588555858310615,-0.0728084268116363
2005-04-04,7.05,7.21,6.95,6.97,112309,0,-2.5174825174825277,7.292,7.184,7.469499999999999,7.480845924199452,8.711052084669571,6.227947915330427,3.594200763170563,53.02491103202847,349810.05,3.7410071942446015,-1.1347517730496466,-4.1265474552957375,-0.0254971319334838
2005-04-05,7.0,7.25,6.95,7.05,112944,0,1.147776183644189,7.25,7.148999999999999,7.35,7.439812979037599,8.187213423082468,6.512786576917532,3.5571539476578877,45.0,324984.65,4.316546762589925,0.7142857142857117,-4.729729729729737,0.0114123920517447
2005-04-06,7.11,7.18,7.05,7.16,96094,0,1.5602836879432758,7.204000000000001,7.1530000000000005,7.303,7.413164123891161,8.065105117766771,6.5408948822332285,3.3943063479772673,48.178137651821864,266591.15,1.843971631205672,0.7032348804500678,0.561797752808979,0.015482364148377
2005-04-07,7.09,7.15,6.93,7.1,77737,0,-0.8379888268156499,7.086,7.163000000000001,7.244999999999999,7.3833389692348605,7.863470098838968,6.626529901161031,3.3548887567971044,45.08196721311475,249186.25,3.174603174603184,0.1410437235542988,1.4285714285714235,-0.0084151969252845
2005-04-08,7.09,7.16,7.0,7.05,77825,0,-0.7042253521126751,7.066,7.177,7.1925,7.351592400736302,7.666847196848344,6.718152803151655,3.3313597161096387,45.45454545454546,240905.25,2.285714285714288,-0.5641748942172078,2.026049204052094,-0.0070671672230924
2005-04-11,7.01,7.1,6.96,6.96,65390,0,-1.276595744680853,7.064,7.178,7.155500000000001,7.314297886380464,7.575498746865284,6.735501253134718,3.362629905795464,40.7563025210084,215318.55,2.011494252873559,-0.713266761768899,0.1438848920863211,-0.012848142477849
2005-04-12,7.04,7.12,6.33,6.49,587888,0,-6.752873563218387,6.952,7.101000000000001,7.139999999999999,7.235793325772801,7.631956352364277,6.6480436476357205,3.595959169949825,37.74319066147861,196334.45,12.480252764612954,-7.812499999999997,-10.606060606060597,-0.0699169436303296
2005-04-13,6.48,7.19,6.37,6.41,520191,0,-1.2326656394452962,6.802,7.003,7.095999999999999,7.157146342365867,7.6802277854254655,6.511772214574533,3.4544072344412746,38.33992094861661,195928.5,12.87284144427002,-1.0802469135802513,-13.261163734776716,-0.0124032597834199
2005-04-14,6.39,6.4,6.01,6.16,318805,0,-3.900156006240252,6.614,6.85,7.041500000000001,7.0621800240453085,7.754426511308356,6.328573488691646,2.947302635879112,36.05947955390335,198867.95,6.48918469217971,-3.599374021909226,-19.8959687906372,-0.0397824933871502
2005-04-15,6.1,6.12,5.59,5.88,285234,0,-4.545454545454552,6.380000000000001,6.722999999999999,6.968500000000001,6.949591450326707,7.8351517542576605,6.101848245742341,2.5730350275451275,31.74061433447099,206570.5,9.481216457960649,-3.606557377049176,-17.762237762237763,-0.0465200156348929
2005-04-18,5.81,5.96,5.5,5.85,232554,0,-0.5102040816326592,6.1579999999999995,6.611,6.897499999999999,6.844868455057497,7.884465044973723,5.910534955026275,2.5981992484499004,23.39622641509436,203728.0,8.363636363636363,0.688468158347677,-16.06886657101866,-0.0051151006667704
2005-04-19,5.84,6.3,5.84,6.17,184352,0,5.470085470085473,6.093999999999999,6.523000000000001,6.836,6.780595268861545,7.84418544660039,5.827814553399611,3.370342160919575,28.521126760563405,203688.5,7.876712328767123,5.65068493150685,-12.482269503546096,0.0532571766735313
