Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-02,19.159,21.112,19.11,20.744,33082641,0,,,,,20.744,,,,,,10.476190476190473,8.272874367138165,,
2013-05-03,21.232,21.607,20.544,20.574,8673812,0,-0.8195140763594178,,,,20.727809523809523,,,,,,5.174260124610586,-3.099095704596824,,-0.0082289055275248
2013-05-06,20.694,21.102,20.694,21.002,2409633,0,2.0802955186157046,,,,20.75392290249433,,,,,,1.971585966946947,1.488354112303082,,0.020589528574963
2013-05-07,20.932,21.947,20.704,21.557,2258330,0,2.642605466146075,,,,20.83040643559011,,,,,,6.003670788253471,2.985858971909039,,0.0260829185074949
2013-05-08,21.647,22.902,21.567,22.047,5115912,0,2.2730435589367826,21.184800000000003,,,20.946272489343432,,,,,,6.190012519126447,1.8478311082367176,,0.0224759484235473
2013-05-09,22.157,22.466,21.449,21.557,1413860,0,-2.222524606522436,21.3474,,,21.004437014167863,,,,,,4.741479789267562,-2.7079478268718753,,-0.0224759484235473
2013-05-10,21.607,22.653,21.439,22.516,1665397,0,4.44867096534769,21.7358,,,21.14839539377093,,,,,,5.662577545594471,4.2069699634377695,,0.0435255778104835
2013-05-13,22.633,22.633,22.117,22.217,1929007,0,-1.327944572748263,21.9788,,,21.25016726103084,,,,,,2.333046977438162,-1.8380241240666304,,-0.0133684060067895
2013-05-14,22.147,23.242,22.147,23.082,1464721,0,3.893414952513852,22.2838,,,21.424627521885046,,,,,,4.944236239671299,4.221790761728461,,0.0381953314032226
2013-05-15,23.202,23.81,23.042,23.78,2104859,0,3.0240013863616744,22.6304,21.9076,,21.648948710276947,,,,,,3.3330440065966367,2.4911645547797576,,0.0297917982644227
2013-05-16,23.78,24.187,23.492,23.869,1128382,0,0.3742640874684566,23.0928,22.2201,,21.86038216644105,,,2.296066520342767,,,2.9584539417674116,0.3742640874684551,15.06459699190128,0.0037356546202612
2013-05-17,24.267,24.852,24.117,24.802,4332781,0,3.9088357283505903,23.55,22.642899999999997,,22.140536245827615,,,2.266499187050615,,,3.047642741634529,2.2046400461532127,20.550209001652565,0.0383437491976836
