Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-04,9.4505,9.4505,9.4505,9.4505,0,0,,,,,9.4505,,,,,,0.0,0.0,,
2007-01-05,11.813,11.813,11.341,11.624,272608,0,22.998783133167567,,,,9.6575,,,,,,4.16189048584782,-1.5999322779988154,,0.2070042761091079
2007-01-08,11.577,11.624,11.577,11.596,68456,0,-0.240880935994503,,,,9.842119047619049,,,,,,0.4059773689211419,0.1641185108404606,,-0.0024117152085728
2007-01-09,11.577,11.614,11.577,11.577,183645,0,-0.1638496033114833,,,,10.007345804988663,,,,,,0.3195992053209018,0.0,,-0.0016398398358176
2007-01-10,11.529,11.549,11.482,11.529,76627,0,-0.4146151852811641,11.1553,,,10.1522652521326,,,,,,0.5835220344887666,0.0,,-0.0041547709727748
2007-01-11,11.387,11.529,11.387,11.482,29623,0,-0.4076676207823815,11.5616,,,10.2789066566914,,,,,,1.2470360937911606,0.8342847106349246,,-0.0040850085053715
2007-01-12,11.435,11.492,11.435,11.454,30283,0,-0.2438599547117115,11.5276,,,10.390820308435076,,,,,,0.4984696108439037,0.1661565369479679,,-0.0024415777737793
2007-01-16,11.387,11.482,11.387,11.426,10905,0,-0.2444560852104094,11.4936,,,10.489408850488877,,,,,,0.8342847106349246,0.3424958285764442,,-0.0024475536693947
2007-01-17,11.387,11.407,11.349,11.387,41442,0,-0.3413267985296619,11.4556,,,10.574893721870888,,,,,,0.5110582430170044,0.0,,-0.0034191064738027
2007-01-18,11.397,11.482,11.387,11.435,17211,0,0.4215333274786959,11.436800000000002,11.29605,,10.656808605502231,,,,,,0.8342847106349246,0.3334210757216834,,0.0042064736462764
2007-01-19,11.482,11.482,11.341,11.359,25596,0,-0.6646261477918691,11.412200000000002,11.4869,,10.72368397640678,,,7.358873267308153,,,1.2432766070011465,-1.0712419439122047,20.194698693190837,-0.0066684462254599
2007-01-22,11.341,11.426,11.341,11.341,29581,0,-0.1584646535786715,11.3896,11.4586,,10.782475978653752,,,0.2786768872676989,,,0.7494929900361597,0.0,-2.434618031658653,-0.0015859034160912
2007-01-23,11.341,11.387,11.218,11.293,20050,0,-0.4232431002557102,11.363,11.4283,,10.831097314020065,,,0.2842291203316617,,,1.506507398823324,-0.4232431002557097,-2.6129699896516145,-0.0042414130916602
2007-01-24,11.246,11.341,11.199,11.341,32689,0,0.4250420614539951,11.3538,11.4047,,10.87965947458958,,,0.3585794621629584,85.69001321502734,,1.2679703544959322,0.8447447981504433,-2.0385246609657126,0.0042414130916601
2007-01-25,11.341,11.359,11.331,11.331,13440,0,-0.0881756458866012,11.332999999999998,11.3849,,10.92264428653343,,,0.3521956775859343,85.36768854617262,,0.247109699055692,-0.0881756458866042,-1.717408274785326,-0.0008821454347638
2007-01-26,11.123,11.341,11.123,11.341,3355,0,0.0882534639484511,11.3294,11.3708,,10.96248768781596,,,0.3503165563516823,21.41414141414134,,1.9599029038928344,1.9599029038928344,-1.228009057655466,0.0008821454347638
2007-01-29,11.151,11.341,11.151,11.246,14984,0,-0.8376686359227503,11.3104,11.35,,10.989488860404917,,,0.4170609868543123,18.861209964412808,,1.7038830598152588,0.8519415299076374,-1.8159594901344556,-0.0084119679631833
2007-01-30,11.161,11.293,11.161,11.293,1107,0,0.4179263738217864,11.3104,11.3367,,11.018394683223496,,,0.4568016327062857,25.932203389830363,,1.1826897231430846,1.1826897231430846,-1.1640119026781082,0.004170554871523
2007-01-31,11.171,11.387,11.171,11.341,15870,0,0.4250420614539951,11.3104,11.3321,,11.049118999106971,,,0.478579695647767,34.06779661016938,,1.9335780145018449,1.5217975114134807,-0.4039694388337733,0.0042414130916601
2007-02-01,11.208,11.387,11.189,11.199,10632,0,-1.2520941715898015,11.284,11.3085,11.302275,11.063393380144404,12.20434276936454,10.40020723063546,0.5811180747564434,29.343065693430603,44905.2,1.7695951380820485,-0.0802997858672407,-2.063839090511588,-0.0125999892326368
2007-02-02,11.199,11.341,11.199,11.274,5069,0,0.6697026520224858,11.2706,11.3,11.39345,11.083451153463985,11.632161872127751,11.154738127872246,0.6164319349864871,37.70491803278674,45158.65,1.2679703544959322,0.6697026520224957,-0.7483053085658997,0.0066747010588266
2007-02-06,11.341,11.341,11.264,11.264,2281,0,-0.0886996629412828,11.2742,11.2923,11.37545,11.10064628170551,11.594440482850162,11.156459517149836,0.6157562534197343,38.65546218487384,31642.3,0.6835937499999997,-0.6789524733268668,-0.6789524733268659,-0.0008873902436966
2007-02-07,11.293,11.331,11.293,11.293,1376,0,0.2574573863636464,11.2742,11.2923,11.3603,11.118965683447842,11.55569983300106,11.16490016699894,0.6095172534290639,43.32386363636352,28288.3,0.3364916319844174,0.0,0.0,0.0025712653258467
2007-02-08,11.246,11.274,11.236,11.236,1930,0,-0.5047374479766109,11.2532,11.2818,11.34325,11.130111808833762,11.517387120804568,11.169112879195431,0.6086755309485459,36.044880785413675,19202.55,0.3381986472053976,-0.0889205050684669,-0.9258442818093516,-0.0050601554995358
2007-02-09,11.246,11.246,11.246,11.246,530,0,0.0889996440014195,11.2626,11.2733,11.3291,11.141148779421025,11.484689067401076,11.173510932598925,0.6113493258218207,41.26738794435855,15397.7,0.0,0.0,-0.7501544435619012,0.0008896006280126
2007-02-12,11.171,11.171,11.151,11.151,2963,0,-0.8447447981504541,11.238,11.2543,11.31255,11.142086990904737,11.470064209885296,11.155035790114704,0.6536381144661761,36.87845303867398,14064.7,0.1793561115594975,-0.1790350013427587,-1.6753372718455115,-0.0084833298867851
2007-02-13,11.199,11.218,11.151,11.171,13897,0,0.1793561115595032,11.2194,11.2468,11.2984,11.14484061081857,11.453234240739128,11.143565759260872,0.6156908094538721,41.23563218390798,13245.4,0.6008429737243312,-0.2500223234217382,-0.6669037880135287,0.0017919546054865
2007-02-14,11.218,11.218,11.151,11.151,5105,0,-0.1790350013427533,11.191,11.2326,11.28465,11.14542721931204,11.440611230000142,11.12868876999986,0.5921347850549872,35.77844311377237,12955.4,0.6008429737243312,-0.5972544125512584,-1.2574160984680782,-0.0017919546054864
2007-02-15,11.171,11.199,11.171,11.199,10607,0,0.4304546677428078,11.1836,11.2184,11.27525,11.150529388901369,11.427863547029224,11.122636452970776,0.5926955160121673,40.651558073654336,11413.65,0.2506490018798717,0.2506490018798717,-1.2520941715898015,0.0042953086173317
2007-02-16,11.114,11.199,11.114,11.199,7770,0,0.0,11.1742,11.2184,11.26345,11.155145637577428,11.39967037099378,11.12722962900622,0.4407611957517681,39.79885057471259,10941.6,0.7648011517005494,0.7648011517005494,0.0,0.0
2007-02-20,11.114,11.246,11.114,11.151,7029,0,-0.428609697294402,11.1742,11.2061,11.253049999999998,11.154750814951006,11.390311141815992,11.115788858184004,0.3894343962211771,42.68104776579343,10013.25,1.187691200287922,0.33291344250494,-1.0910058541777512,-0.0042953086173317
2007-02-21,11.189,11.199,11.151,11.151,730,0,0.0,11.1702,11.1948,11.24355,11.15439359447948,11.381479768551351,11.105620231448643,0.3909541955329048,38.20598006644517,8570.7,0.4304546677428038,-0.3396192689248392,-1.0031960227272707,0.0
2007-02-22,11.151,11.199,11.151,11.151,7715,0,0.0,11.1702,11.1806,11.23645,11.154070395005244,11.378227401510063,11.094672598489938,0.3728506098310487,32.85198555956673,7953.95,0.4304546677428038,0.0,-1.2574160984680782,0.0
2007-02-23,11.151,11.179,11.104,11.104,1841,0,-0.4214868621648326,11.1512,11.1674,11.2246,11.149301785957126,11.36917400217626,11.080025997823736,0.3642812604378844,39.651416122004235,6411.55,0.6754322766570702,-0.4214868621648336,-1.1747953008188097,-0.0042237762187761
2007-02-26,11.151,11.151,11.104,11.104,2637,0,0.0,11.1322,11.1532,11.21325,11.144987330151686,11.358294276361606,11.068205723638394,0.3597342244352257,27.864583333333258,5871.4,0.4232708933717634,-0.4214868621648336,-1.2626711719722628,0.0
2007-02-27,11.104,11.133,10.915,11.019,8102,0,-0.7654899135446591,11.1058,11.14,11.19715,11.132988536803907,11.353529127695948,11.04077087230405,0.3426154281508571,23.31154684095857,6108.75,1.997251488776912,-0.7654899135446603,-1.1837503362927104,-0.0076843482588086
2007-02-28,11.057,11.133,11.057,11.057,8464,0,0.3448588801161723,11.087,11.1286,11.1877,11.125751533298772,11.354166813509474,11.021233186490525,0.3620475398976213,24.786324786324812,5782.75,0.6873473817491068,0.0,-1.0204995076537382,0.0034426560546248
2007-03-01,11.029,11.029,10.963,10.963,1634,0,-0.850140182689707,11.0494,11.1098,11.1712,11.11025138727032,11.357908441440824,10.984491558559176,0.4331460885476701,22.970297029702863,5809.1,0.6020249931588135,-0.598422341100741,-1.6859474486593196,-0.0085377448678618
2007-03-02,11.0,11.048,11.0,11.048,3606,0,0.7753352184621143,11.0382,11.0947,11.15655,11.104322683720763,11.332850550794728,10.980249449205273,0.4954343938529119,32.93103448275865,5195.9,0.4363636363636367,0.4363636363636367,-1.348334672738638,0.0077234494145881
