Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.558,15.698,15.308,15.648,20054,0,,,,,15.648,,,,,,2.547687483668674,0.5784805244890079,,
2005-02-28,15.739,16.042,15.739,15.902,39786,0,1.6232106339468366,,,,15.672190476190476,,,,,,1.9251540758625123,1.035643941800613,,0.0161017741868302
2005-03-01,16.059,16.13,15.877,15.894,37924,0,-0.0503081373412039,,,,15.693315192743764,,,,,,1.593500031492085,-1.0274612366897125,,-0.0005032079613039
2005-03-02,15.894,16.171,15.894,16.032,22973,0,0.8682521706304236,,,,15.72557088867293,,,,,,1.742796023656721,0.868252170630426,,0.0086450453844666
2005-03-03,16.065,16.237,15.969,16.237,42869,0,1.2786926147704492,15.9426,,,15.774278423085033,,,,,,1.6782516124992104,1.07065048241517,,0.0127058637025229
2005-03-04,16.032,16.163,15.861,16.104,26834,0,-0.8191168319270803,16.0338,,,15.805680478029316,,,,,,1.9040413593089944,0.4491017964071805,,-0.008224900267487
2005-03-07,16.276,16.333,16.042,16.202,89864,0,0.6085444610034907,16.093799999999998,,,15.843425194407477,,,,,,1.8139882807629772,-0.4546571639223278,,0.0060670030708092
2005-03-08,15.12,15.894,14.997,15.476,149989,0,-4.4809282804592065,16.0102,,,15.80843231874962,,,,,,5.9811962392478515,2.3544973544973655,,-0.045844254570033
2005-03-09,15.432,15.73,15.414,15.617,50838,0,0.9110881364693624,15.9272,,,15.790200669344896,,,,,,2.0500843389126815,1.1988076723691063,,0.0090696276674421
2005-03-10,15.689,15.689,15.423,15.423,84438,0,-1.2422360248447228,15.7644,15.8535,,15.755229177026331,,,,,,1.7246968812812034,-1.6954554146217091,,-0.0125001627642314
2005-03-11,15.467,15.467,15.019,15.168,47402,0,-1.6533748297996589,15.5772,15.8055,,15.69930258873811,,,1.837245518622569,,,2.982888341434186,-1.93314799250017,-3.0674846625766916,-0.0166719562288113
2005-03-14,15.161,15.232,14.654,14.76,36059,0,-2.689873417721511,15.2888,15.691299999999998,,15.60984519933448,,,1.84299061043582,,,3.944315545243615,-2.6449442648901775,-7.181486605458431,-0.0272671263403394
2005-03-15,14.849,14.876,14.734,14.734,28814,0,-0.1761517615176178,15.1404,15.575300000000002,,15.526431370826437,,,1.8382807902983604,,,0.9637572960499488,-0.7744629267964187,-7.298351579212281,-0.0017630709117046
