Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-10,23.698,24.345,23.61,24.064,18043837,0,,,,,24.064,,,,,,3.1130876747141016,1.5444341294624004,,
2013-12-11,24.607,26.288,24.539,25.139,43224764,0,4.467253989361697,,,,24.16638095238095,,,,,,7.127429805615545,2.16198642662657,,0.0437034773561218
2013-12-12,25.342,25.832,24.616,24.616,20749989,0,-2.0804327936672085,,,,24.209201814058957,,,,,,4.939876503087428,-2.864809407308023,,-0.0210237871038104
2013-12-13,24.771,25.437,24.684,25.369,12588700,0,3.058986025349375,,,,24.31965878414858,,,,,,3.0505590666018474,2.4141132776230227,,0.0301313181807744
2013-12-16,25.749,25.888,25.485,25.739,17136729,0,1.458472939414257,24.9854,,,24.454834138039192,,,,,,1.5813223464783293,-0.0388364596683289,,0.0144793951739332
2013-12-17,25.605,25.721,25.099,25.245,11260767,0,-1.9192664827693329,25.2216,,,24.530088029654507,,,,,,2.478186381927566,-1.4059753954305778,,-0.0193792350635691
2013-12-18,25.139,25.369,24.714,25.369,12074578,0,0.4911863735393096,25.2676,,,24.60998440778265,,,,,,2.6503196568746508,0.9149130832570924,,0.004899839889636
2013-12-19,25.237,25.624,24.975,25.265,6863328,0,-0.4099491505380581,25.3974,,,24.672366845136683,,,,,,2.598598598598588,0.1109482109601071,,-0.0041079174566432
2013-12-20,25.304,25.624,25.288,25.466,12105293,0,0.7955669899069928,25.4168,,,24.747950955123667,,,,,,1.3286934514394122,0.6402149857730106,,0.0079241904073719
2013-12-23,25.495,25.624,25.199,25.324,7888164,0,-0.5576062200581156,25.3338,25.1596,,24.802812768921413,,,,,,1.6865748640818967,-0.6707197489703839,,-0.0055916664693637
2013-12-24,25.149,25.399,25.149,25.389,2992380,0,0.2566735112936147,25.3626,25.2921,,24.85864012426223,,,2.0488314351547436,,,0.9940753111455723,0.9543122986997432,5.5061502659574435,0.0025634466741983
2013-12-26,25.265,25.495,25.124,25.275,4760344,0,-0.4490133522391581,25.3438,25.3057,,24.898293445761063,,,1.5302664334713902,,,1.476675688584629,0.0395804472590461,0.5409920840128812,-0.0045002444495434
2013-12-27,25.099,25.245,24.094,24.123,13933884,0,-4.557863501483672,25.1154,25.256400000000003,,24.824455974736203,,,2.033797494046553,,,4.777122935170581,-3.8886011394876254,-2.00276243093922,-0.0466500226724133
2013-12-30,24.064,24.422,23.843,23.967,9201534,0,-0.6466857356050348,24.8156,25.1162,,24.7427935009518,,,1.6851058740613485,49.080219988621266,,2.428385689720256,-0.4030917553191544,-5.5264298947534485,-0.0064878580661072
2013-12-31,23.967,24.422,23.823,24.422,7308913,0,1.8984436934117888,24.6352,24.9845,,24.712241738956394,,,1.7480521931053237,53.12500000000001,,2.514376862695715,1.898443693411782,-5.116748902443757,0.0188064812428156
2014-01-02,24.251,24.974,24.241,24.53,9373746,0,0.4422242240602836,24.4634,24.913,,24.69488538286531,,,1.695206033091785,43.6042848141147,,3.023802648405596,1.1504680219372394,-2.8322440087146017,0.0044124928595679
