Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-01,5.95,5.95,5.6,5.71,14459,0,,,,,5.71,,,,,,6.25000000000001,-4.033613445378155,,
2016-08-02,5.5,5.6999,5.5,5.6,16722,0,-1.9264448336252291,,,,5.699523809523809,,,,,,3.634545454545462,1.818181818181812,,-0.0194524259268154
2016-08-03,5.5,5.546,5.0,5.01,30143,0,-10.53571428571428,,,,5.633854875283446,,,,,,10.920000000000003,-8.909090909090912,,-0.11133068264433
2016-08-04,5.02,5.4,5.02,5.24,13173,0,4.590818363273463,,,,5.596344887161213,,,,,,7.569721115537866,4.382470119521926,,0.0448855832361774
2016-08-05,5.24,5.24,5.1519,5.1704,5745,0,-1.328244274809165,5.34608,,,5.555778707431574,,,,,,1.7100487198897465,-1.3282442748091663,,-0.0133714433664021
2016-08-08,5.3,5.3,5.0075,5.05,5140,0,-2.328639950487388,5.21408,,,5.507609306723805,,,,,,5.841238142785811,-4.716981132075472,,-0.0235618116792801
2016-08-09,5.0,5.0981,4.7865,5.0981,6910,0,0.9524752475247532,5.1137,,,5.468608420369157,,,,,,6.509975974093793,1.9619999999999929,,0.0094796780097772
2016-08-10,5.0,5.02,4.84,4.9,10888,0,-3.8857613620760567,5.0917,,,5.414455237476856,,,,,,3.7190082644628046,-1.999999999999993,,-0.0396327161804646
2016-08-11,4.84,4.8884,4.12,4.21,43142,0,-14.081632653061227,4.8857,,,5.299745214860013,,,,,,18.650485436893195,-13.016528925619832,,-0.1517725574222909
2016-08-12,4.3,4.87,4.08,4.3112,33525,0,2.403800475059392,4.7138599999999995,5.0299700000000005,,5.2055980515400115,,,,,,19.362745098039216,0.2604651162790824,,0.0237536399428599
2016-08-15,4.09,4.3,4.09,4.16,14360,0,-3.5071441825941796,4.53586,4.874969999999999,,5.106017284726677,,,5.651553367101375,,,5.134474327628361,1.711491442542794,-27.145359019264447,-0.035701213363978
2016-08-16,4.6516,4.6516,4.0,4.59,76436,0,10.336538461538458,4.43424,4.77397,,5.056872781419375,,,7.0574321500950905,,,16.290000000000006,-1.3242755181013053,-18.03571428571429,0.0983649497992818
2016-08-17,4.5,5.95,4.368,5.64,81947,0,22.87581699346406,4.5822400000000005,4.83697,,5.112408706998482,,,9.804175533078723,,,36.21794871794871,25.333333333333325,12.574850299401197,0.2060040414375138
2016-08-18,5.8,5.8,5.03,5.67,74266,0,0.5319148936170359,4.87424,4.879969999999999,,5.165512639665294,,,9.750600063578553,49.476247839522344,,15.308151093439356,-2.2413793103448256,8.206106870229002,0.0053050522296933
2016-08-19,5.329,5.95,5.329,5.9,48873,0,4.056437389770728,5.192,4.95293,,5.235463816840028,,,9.74433625839201,52.3464901447414,,11.653218239819862,10.714955901670118,14.111093919232554,0.0397632331720131
2016-08-22,5.35,5.95,5.35,5.8,30261,0,-1.6949152542372947,5.52,5.02793,,5.289229167617168,,,9.716991464270624,52.476105581141994,,11.214953271028048,8.411214953271031,14.851485148514843,-0.0170944333593001
2016-08-23,5.45,5.7999,5.45,5.75,22464,0,-0.8620689655172376,5.752,5.093120000000001,,5.333112104034581,,,9.751432022935443,60.57565883496256,,6.42018348623853,5.5045871559633,12.78711676899238,-0.0086580627431145
2016-08-24,5.85,5.92,5.575,5.87,59762,0,2.086956521739136,5.798,5.190119999999999,,5.384244284602716,,,9.557913605724208,59.29587440240807,,6.188340807174883,0.3418803418803498,19.795918367346932,0.020654779030746
2016-08-25,5.9,5.9,5.575,5.84,21895,0,-0.5110732538330498,5.832,5.35312,,5.427649590831029,,,7.7862435990932655,59.99701403404001,,5.829596412556056,-1.0169491525423813,38.717339667458425,-0.0051238369998693
2016-08-26,5.7294,5.85,5.7294,5.79,12763,0,-0.8561643835616417,5.8100000000000005,5.5009999999999994,5.265485,5.462159153609027,6.4346646049052145,4.096305395094785,7.90786584922037,61.285304703226984,31143.7,2.1049324536600618,1.0577023772122731,34.30135461124513,-0.0085985052552317
2016-08-29,5.77,5.9,5.56,5.77,33954,0,-0.3454231433506094,5.804,5.662000000000001,5.268485,5.491477329455786,6.442763843017234,4.094206156982766,7.667428492967864,60.33533302568835,32118.45,6.115107913669079,0.0,38.70192307692306,-0.0034602110648957
2016-08-30,5.87,5.89,5.51,5.8,29329,0,0.5199306759098743,5.814,5.7829999999999995,5.278485,5.520860440936187,6.467958771795525,4.089011228204475,7.32442249514694,64.59901375551516,32748.8,6.89655172413793,-1.1925042589437866,26.361655773420487,0.0051858370323654
2016-08-31,5.58,5.75,5.5,5.68,15270,0,-2.068965517241383,5.776,5.787,5.311985,5.5360165894184545,6.507345540678219,4.116624459321781,1.8348478976259397,79.25489571724245,32005.15,4.545454545454546,1.7921146953404954,0.7092198581560183,-0.0209066848193137
2016-09-01,5.69,5.7,5.6338,5.6999,3200,0,0.3503521126760667,5.74798,5.78999,5.33498,5.551624533283364,6.542145728996294,4.127814271003706,1.830835398227503,78.56114516062685,31506.5,1.1750505875252983,0.1739894551845346,0.5273368606702133,0.0034973980939001
2016-09-02,5.7,5.7,5.6,5.7,3610,0,0.0017544167441485,5.729979999999999,5.76999,5.361459999999999,5.5657555301135195,6.576632712697338,4.146287287302661,1.1839826176159551,83.77192982456137,31399.75,1.7857142857142954,0.0,-3.3898305084745783,1.7544013544379956e-05
2016-09-06,5.7,5.7,5.2,5.6,12394,0,-1.7543859649122862,5.6959800000000005,5.7499899999999995,5.38896,5.569016908197947,6.5993389252696195,4.17858107473038,1.1916801689292216,75.89743589743586,31762.45,9.615384615384617,-1.75438596491229,-3.4482758620689724,-0.0176995770994009
2016-09-07,5.5,5.6,5.2401,5.6,7100,0,0.0,5.65598,5.73499,5.414054999999999,5.571967678845761,6.619845816238999,4.208264183761,1.1811661636166435,47.777777777777786,31771.95,6.868189538367582,1.818181818181812,-2.60869565217392,0.0
