Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,173.62,175.92,171.69,175.3,15071,0,,,,,175.3,,,,,,2.463742792241826,0.967630457320589,,
2005-02-28,175.37,177.04,173.27,177.04,4585,0,0.9925841414717418,,,,175.46571428571428,,,,,,2.1757950020199583,0.9522723384843402,,0.0098769038156051
2005-03-01,177.04,179.99,174.65,179.28,11737,0,1.2652507907817467,,,,175.82897959183674,,,,,,3.0575436587460656,1.2652507907817494,,0.0125731337498773
2005-03-02,180.19,180.19,176.62,177.95,5873,0,-0.7418563141454726,,,,176.03098153547134,,,,,,2.021288642282863,-1.2431322492924186,,-0.0074462175364698
2005-03-03,177.69,179.75,175.51,179.61,5726,0,0.9328463051418988,177.836,,,176.37184043685502,,,,,,2.415816762577636,1.0805335134222611,,0.0092852216491687
2005-03-04,179.75,179.75,177.34,178.72,6858,0,-0.4955180669227843,178.52,,,176.59547468096406,,,,,,1.3589714672380715,-0.5730180806675945,,-0.0049674982844798
2005-03-07,178.37,181.45,178.01,181.03,4982,0,1.2925246195165665,179.31799999999998,,,177.01781042563414,,,,,,1.9324757036121556,1.491282166283566,,0.0128424280669619
2005-03-08,181.45,181.45,179.42,180.06,13411,0,-0.535822791802465,179.474,,,177.30754276604995,,,,,,1.1314234756437418,-0.7660512537889151,,-0.0053726347075217
2005-03-09,179.42,179.42,174.83,175.78,8077,0,-2.376985449294678,179.04000000000002,,,177.1620625026166,,,,,,2.625407538751916,-2.0287593356370452,,-0.0240569155438315
2005-03-10,175.64,177.61,175.3,177.34,7390,0,0.8874729775856238,178.58599999999998,178.211,,177.17900893093883,,,,,,1.317741015402169,0.9678888635846148,,0.0088355808153618
2005-03-11,176.7,176.7,174.77,175.02,7435,0,-1.308221495432493,177.846,178.18300000000002,,176.9733890327542,,,1.263075699012938,,,1.1043085197688267,-0.9507640067911592,-0.159726183685116,-0.0131685408441758
2005-03-14,175.02,176.2,175.02,175.51,5859,0,0.2799680036567054,176.74200000000002,178.03000000000003,,176.83401864868236,,,1.219659138704551,,,0.6742086618672029,0.2799680036567138,-0.8642114776321708,0.0027957682319135
2005-03-15,175.3,178.09,175.3,175.64,5095,0,0.0740698535695916,175.858,177.666,,176.72030258690307,,,1.1284296374448302,,,1.5915573302909252,0.1939532230461922,-2.0303435966086636,0.0007404243539178
2005-03-16,175.45,176.7,175.45,176.41,7023,0,0.4383967205648043,175.984,177.512,,176.69074995957897,,,1.1270818886014005,52.68245529241176,,0.712453690510117,0.5471644343117743,-0.8654116324810279,0.0043743856147979
2005-03-17,176.41,177.34,175.37,176.97,5124,0,0.3174423218638367,175.91,177.248,,176.7173452015238,,,1.0814427487965224,53.929411764705854,,1.1233392256372234,0.3174423218638412,-1.469851344579931,0.003169395374779
2005-03-18,176.33,176.77,175.3,175.3,3219,0,-0.943662767700737,175.966,176.906,,176.58235994423583,,,1.106680343846608,45.892351274787586,,0.8385624643468333,-0.5841320251800607,-1.9136078782452937,-0.0094814347559047
2005-03-21,175.64,177.2,175.24,175.98,3598,0,0.3879064460923898,176.06,176.401,,176.5249923304991,,,1.0045171132726207,41.59021406727826,,1.1184661036292969,0.1935777727169229,-2.789592885157166,0.0038715602902256
2005-03-22,177.04,180.19,174.96,175.3,10002,0,-0.3864075463120731,175.99200000000002,175.925,,176.40832639426108,,,1.0013614033820937,43.01528729573015,,2.989254686785545,-0.9828287392679512,-2.643563256692205,-0.0038715602902257
2005-03-23,175.98,177.04,171.91,173.69,9502,0,-0.918425556189395,175.448,175.716,,176.14943816623622,,,0.7281969004525445,34.35517970401685,,2.984119597463786,-1.3012842368450916,-1.1889862327909897,-0.0092266908612676
2005-03-24,175.02,177.34,175.02,177.16,6109,0,1.9978121941389928,175.48600000000002,175.698,176.9545,176.2456821504042,180.84974122623055,173.0592587737694,0.949440789749933,46.37209302325579,7333.8,1.3255627928236733,1.2227174037252808,-0.1014999436111496,0.0197811779890762
2005-03-28,177.47,177.61,174.16,174.65,9079,0,-1.4167983743508694,175.356,175.661,176.92199999999997,176.0937124217943,180.8856113251481,172.95838867485188,0.9664544763861904,35.299539170506876,7034.2,1.9809370693615165,-1.589000957908375,-0.211404410924465,-0.0142693078021564
