Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-12,11.8,11.8,11.6,11.6,121840,0,,,,,11.6,,,,,,1.7241379310344922,-1.6949152542372972,,
2012-10-15,11.7,11.7,11.5,11.55,77029,0,-0.4310344827586077,,,,11.595238095238097,,,,,,1.7391304347826024,-1.28205128205127,,-0.0043196611445162
2012-10-16,11.6,11.7,11.55,11.7,48142,0,1.298701298701288,,,,11.605215419501134,,,,,,1.2987012987012865,0.8620689655172384,,0.0129034048359077
2012-10-17,11.6,11.65,11.6,11.65,20738,0,-0.4273504273504147,,,,11.609480617643882,,,,,,0.4310344827586268,0.4310344827586268,,-0.0042826617920007
2012-10-18,11.6,11.69,11.6,11.69,19518,0,0.343347639484981,11.638,,,11.617149130249226,,,,,,0.775862068965516,0.775862068965516,,0.0034275954722674
2012-10-19,11.649,11.667,11.6,11.6,24592,0,-0.7698887938408894,11.638,,,11.6155158797493,,,,,,0.5775862068965532,-0.4206369645463086,,-0.007728677371658
2012-10-22,11.69,11.69,11.6,11.6,11414,0,0.0,11.648,,,11.614038176916033,,,,,,0.775862068965516,-0.7698887938408885,,0.0
2012-10-23,11.55,11.6,11.499,11.5,31294,0,-0.8620689655172376,11.608,,,11.603177398162124,,,,,,0.8783372467170978,-0.432900432900439,,-0.0086580627431145
2012-10-24,11.5,11.62,11.5,11.6,72814,0,0.8695652173912993,11.598,,,11.60287478881335,,,,,,1.0434782608695583,0.8695652173913012,,0.0086580627431145
2012-10-25,11.6,11.6,11.564,11.6,4616,0,0.0,11.58,11.609,,11.602600999402554,,,,,,0.3113109650639881,0.0,,0.0
2012-10-26,11.6,11.6,11.55,11.55,13681,0,-0.4310344827586077,11.57,11.604,,11.597591380411837,,,0.7018995856755177,,,0.4329004329004236,-0.4310344827586115,-0.4310344827586077,-0.0043196611445162
2012-10-31,11.59,11.59,11.55,11.57,6783,0,0.1731601731601584,11.564,11.605999999999998,,11.594963629896425,,,0.6905047413076084,,,0.3463203463203389,-0.1725625539257944,0.1731601731601584,0.0017301042377825
2012-11-01,11.59,11.59,11.58,11.58,10100,0,0.0864304235090651,11.58,11.594,,11.59353852228724,,,0.5283303927194717,,,0.0863557858376492,-0.0862812769628972,-1.025641025641022,0.0008639309392638
2012-11-02,11.58,11.58,11.58,11.58,400,0,0.0,11.576,11.587,,11.592249139212264,,,0.5162149221967518,48.4848484848485,,0.0,0.0,-0.6008583690987113,0.0
2012-11-05,11.5,11.59,11.5,11.55,7100,0,-0.2590673575129432,11.566,11.573,,11.58822541166824,,,0.4988981931390329,46.37681159420294,,0.7826086956521727,0.4347826086956583,-1.197604790419149,-0.0025940351770465
2012-11-06,11.6,11.69,11.54,11.55,15300,0,0.0,11.566,11.568,,11.584584896271265,,,0.4436932981006114,50.0,,1.2998266897747,-0.4310344827586115,-0.4310344827586077,0.0
2012-11-07,11.5,11.5,11.2,11.35,10700,0,-1.7316017316017396,11.522,11.543,,11.56224347757876,,,0.6931309871219692,24.63768115942017,,2.678571428571435,-1.3043478260869596,-2.155172413793105,-0.0174676930403909
2012-11-08,11.36,11.49,11.32,11.35,6845,0,0.0,11.476,11.528,,11.542029813047453,,,0.6564112479817622,26.562499999999844,,1.5017667844522962,-0.0880281690140826,-1.30434782608696,0.0
2012-11-09,11.49,11.49,11.25,11.25,2100,0,-0.8810572687224627,11.41,11.493,,11.514217449900077,,,0.5905721556287009,18.5714285714285,,2.1333333333333355,-2.088772845953004,-3.0172413793103425,-0.0088496152769825
2012-11-12,11.49,11.49,11.48,11.48,300,0,2.0444444444444487,11.396,11.481,11.545,11.510958645147689,11.77150665146502,11.31849334853498,0.9513192895805288,42.85714285714289,25265.3,0.0871080139372803,-0.0870322019147065,-1.0344827586206806,0.0202382622409912
2012-11-13,11.36,11.36,11.23,11.23,5380,0,-2.1777003484320545,11.332,11.449,11.5265,11.484200678943145,11.791295849864126,11.261704150135875,1.156992815762325,33.02752293577983,19442.3,1.157613535173633,-1.14436619718309,-2.770562770562768,-0.0220176221410685
