Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.868,16.114,15.784,16.114,572552,0,,,,,16.114,,,,,,2.090724784591992,1.55028989160575,,
2005-02-28,16.191,16.587,16.124,16.538,1620749,0,2.6312523271689203,,,,16.154380952380954,,,,,,2.871495906722904,2.1431659563955368,,0.0259723039449707
2005-03-01,16.495,16.652,16.284,16.587,1133615,0,0.2962873382512887,,,,16.195582766439912,,,,,,2.259887005649731,0.557744771142763,,0.0029584927239305
2005-03-02,16.329,16.827,16.284,16.672,1334585,0,0.5124495086513692,,,,16.240955836302778,,,,,,3.334561532792943,2.10055729070978,,0.0051114095470509
2005-03-03,16.68,16.791,16.458,16.624,822733,0,-0.2879078694817738,16.506999999999998,,,16.27743623284537,,,,,,2.02333211811886,-0.3357314148681111,,-0.0028832312140849
2005-03-04,16.708,16.736,16.274,16.394,1538803,0,-1.3835418671799826,16.563,,,16.288537544002956,,,,,,2.8388841096227093,-1.879339238688054,,-0.0139320201260326
2005-03-07,16.45,16.558,16.016,16.143,2202627,0,-1.5310479443698788,16.484,,,16.274676825526484,,,,,,3.3841158841158943,-1.8662613981762837,,-0.0154288950554464
2005-03-08,15.683,16.421,15.683,16.284,4330024,0,0.8734435978442479,16.423399999999997,,,16.275564746904912,,,,,,4.705732321622136,3.832174966524256,,0.0086965114653399
2005-03-09,16.216,16.538,16.143,16.411,1439080,0,0.7799066568410895,16.371199999999998,,,16.28846334243778,,,,,,2.4468810010530855,1.2025160335471157,,0.0077688110567585
2005-03-10,16.421,16.634,16.394,16.595,1060555,0,1.1211991956614265,16.3654,16.4362,,16.317657309824657,,,,,,1.463950225692339,1.0596187808294226,,0.0111496034744469
2005-03-11,16.538,16.791,16.357,16.755,1116704,0,0.9641458270563508,16.437599999999996,16.5003,,16.35930899460326,,,1.228905707588986,,,2.6532982820810727,1.3121296408271783,3.977907409705827,0.0095952760173358
2005-03-14,16.708,16.755,16.411,16.605,640409,0,-0.8952551477170889,16.529999999999998,16.506999999999998,,16.38270813797438,,,1.0017019455819811,,,2.0961550179757333,-0.6164711515441584,0.4051275849558555,-0.0089928663605637
2005-03-15,16.624,16.755,16.558,16.736,950641,0,0.7889190003011137,16.6204,16.5219,,16.41635498197682,,,1.0272235635210132,,,1.1897572170551949,0.6737247353224367,0.8982938445770916,0.0078582330538025
2005-03-16,16.736,17.212,16.736,16.871,3145246,0,0.8066443594646255,16.7124,16.541800000000002,,16.459654507502837,,,1.0445980195202829,67.89598108747045,,2.8441682600382356,0.8066443594646153,1.1936180422264853,0.0080340837413253
2005-03-17,16.871,16.917,16.538,16.672,1073346,0,-1.1795388536541829,16.727800000000002,16.5466,,16.479877887740663,,,1.1190316728923988,62.05704407951602,,2.2916918611682267,-1.179538853654188,0.2887391722810495,-0.0118655060528812
2005-03-18,16.68,16.755,16.312,16.52,1471817,0,-0.9117082533589338,16.6808,16.559199999999997,,16.48369904128917,,,1.061042642487352,49.55925563173358,,2.715792054928873,-0.9592326139088736,0.7685738684884758,-0.0091588974781244
2005-03-21,16.52,16.52,16.106,16.404,1322444,0,-0.7021791767554464,16.6406,16.5853,,16.476108656404488,,,0.9473448289352646,45.661450924608815,,2.5704706320625723,-0.7021791767554458,1.616799851328743,-0.0070465605630191
2005-03-22,16.411,16.605,16.246,16.255,1106298,0,-0.9083150451109524,16.5444,16.5824,,16.45505068912787,,,0.9665649614516316,40.404970087436666,,2.20977471377571,-0.9505819267564584,-0.1780889216408732,-0.0091246537739441
2005-03-23,16.191,16.357,16.081,16.236,976007,0,-0.1168871116579373,16.4174,16.5649,,16.434188718734738,,,0.9254902236504244,40.95149253731344,,1.7163111746781905,0.2779321845469811,-1.0663579306562698,-0.0011695547792172
2005-03-24,16.284,16.791,16.246,16.718,2055858,0,2.9687115052968727,16.4266,16.577199999999998,16.506700000000002,16.461218364569525,16.939606991347908,16.073793008652096,1.304066565282931,56.76126878130223,1495704.65,3.3546719192416705,2.6651928273151624,0.7411871045495788,0.0292549843003131
2005-03-28,16.755,16.881,16.718,16.817,1019579,0,0.5921760976193235,16.485999999999997,16.5834,16.541850000000004,16.495102329848617,16.95417397839308,16.129526021606928,1.2811957217219343,65.017825311943,1518056.0,0.9749970092116298,0.3700387943897413,0.3700387943897487,0.0059042962636484
2005-03-29,16.817,16.927,16.708,16.736,1275614,0,-0.4816554676815077,16.5524,16.5965,16.551750000000002,16.51804496510113,16.973094152370532,16.130405847629472,1.2538809482667457,60.347985347985414,1500799.25,1.310749341632758,-0.4816554676815098,0.7889190003011137,-0.0048281916581004
2005-03-30,16.746,16.881,16.595,16.708,1586280,0,-0.1673040152963767,16.643,16.593700000000002,16.5578,16.536135920805783,16.984713327823908,16.130886672176093,1.2305308438643652,57.122302158273335,1523432.5,1.72341066586322,-0.2269198614594545,-0.1673040152963767,-0.0016744412475835
2005-03-31,16.773,17.002,16.773,16.937,967550,0,1.3706009097438576,16.7832,16.600299999999997,16.57105,16.574313452157615,17.028261444807715,16.113838555192284,1.2838833407683932,58.02816901408456,1505080.75,1.3652894532880175,0.977761879210645,0.3912038409104479,0.0136129312740555
2005-04-01,16.956,17.114,16.477,16.558,1918622,0,-2.2377044340792462,16.7512,16.5889,16.567749999999997,16.572759790047364,17.024304545078213,16.11119545492178,1.4312939914254874,45.8067262664964,1559875.2,3.865995023365907,-2.3472517103090333,-0.6837811900191948,-0.0226312091923702
2005-04-04,16.587,16.652,16.394,16.587,797150,0,0.1751419253533059,16.7052,16.5956,16.5774,16.574116000519044,17.026590804611324,16.128209195388678,1.4003148945500477,49.59605026929981,1522792.55,1.5737464926192677,0.0,0.4055690072639173,0.0017498873072915
2005-04-05,16.587,16.69,16.52,16.662,1437346,0,0.452161331162948,16.6904,16.6214,16.60335,16.582485905231515,17.004244933079004,16.202455066920994,1.378902869043426,48.296500920810274,1484528.5,1.0290556900726495,0.4521613311629546,1.572787125091435,0.0045114215288117
2005-04-06,16.699,16.699,16.312,16.312,1242229,0,-2.1005881646861013,16.6112,16.6271,16.604750000000003,16.556725342828514,17.001119245713348,16.208380754286658,1.5257187029537094,38.290741516548024,1330138.75,2.3724865129965695,-2.3175040421582156,0.3506613349738785,-0.0212296442805633
2005-04-07,16.312,16.32,16.098,16.32,1884376,0,0.0490436488474799,16.4878,16.6355,16.6002,16.53418007208294,17.00786219245583,16.192537807544173,1.5246587689725588,41.98542805100182,1352403.55,1.3790532985464117,0.0490436488474688,0.5173688100517326,0.0004903162638069
2005-04-08,16.284,16.357,15.998,16.153,1237677,0,-1.0232843137255032,16.406799999999997,16.579,16.5781,16.49787720807504,17.03222444387669,16.12397555612331,1.15743932867761,41.70058796924467,1361259.65,2.2440305038129766,-0.8044706460329173,-3.3795908601507385,-0.01028555860434
2005-04-11,16.153,16.153,15.896,16.034,721054,0,-0.7367052559896003,16.296200000000002,16.500700000000002,16.542049999999996,16.453698426353608,17.048502460490457,16.035597539509535,1.1143717860457525,41.64408310749773,1341477.15,1.6167589330649088,-0.7367052559895981,-4.656002854254626,-0.0073943233108611
2005-04-12,16.034,16.191,15.83,16.143,712821,0,0.6798054134963261,16.1924,16.4414,16.51895,16.424108100034218,17.054615439577628,15.983284560422373,1.172059254039967,47.4241030358786,1345097.75,2.280480101073903,0.6798054134963314,-3.543260038240914,0.0067750515546324
