Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-04,64.0,64.0,64.0,64.0,36407,0,,,,,64.0,,,,,,0.0,0.0,,
2013-11-06,58.25,58.25,58.25,58.25,202922,0,-8.984375,,,,63.45238095238095,,,,,,0.0,0.0,,-0.0941389909138619
2013-11-07,58.55,58.55,58.55,58.55,49396,0,0.5150214592274605,,,,62.98548752834467,,,,,,0.0,0.0,,0.0051369975979163
2013-11-08,59.9,59.9,59.9,59.9,41020,0,2.3057216054654273,,,,62.691631573264225,,,,,,0.0,0.0,,0.0227954150776774
2013-11-11,60.8,60.8,60.8,60.8,34116,0,1.5025041736226985,60.3,,,62.511476185334296,,,,,,0.0,0.0,,0.0149132838507176
2013-11-12,62.8,62.8,62.8,62.8,50209,0,3.289473684210531,60.06,,,62.538954643873886,,,,,,0.0,0.0,,0.0323652845020317
2013-11-13,63.5,63.5,63.5,63.5,49810,0,1.1146496815286566,61.11,,,62.63048277302875,,,,,,0.0,0.0,,0.0110848324244929
2013-11-14,65.8,65.8,65.8,65.8,97521,0,3.622047244094473,62.55999999999999,,,62.93234155654982,,,,,,0.0,0.0,,0.0355799324326254
2013-11-15,63.8,63.8,63.8,63.8,26922,0,-3.039513677811545,63.34,,,63.01497569402127,,,,,,0.0,0.0,,-0.0308666479805272
2013-11-18,60.4,60.4,60.4,60.4,31519,0,-5.3291536050156685,63.260000000000005,61.779999999999994,,62.76593038982877,,,,,,0.0,0.0,,-0.0547640854099748
2013-11-19,58.5,58.5,58.5,58.5,35669,0,-3.14569536423841,62.4,61.23,,62.35965130508317,,,4.145053262992412,,,0.0,0.0,-8.59375,-0.0319623507029584
2013-11-20,57.65,57.65,57.65,57.65,43348,0,-1.452991452991459,61.23,61.17,,61.911113085551435,,,3.0300045067182553,,,0.0,0.0,-1.0300429184549431,-0.0146365075227428
2013-11-21,57.7,57.7,57.7,57.7,40001,0,0.0867302688638327,59.61,61.085,,61.5100546964513,,,3.0239662359908652,,,0.0,0.0,-1.451750640478211,0.0008669267989858
2013-11-22,59.05,59.05,59.05,59.05,15971,0,2.3396880415944343,58.65999999999999,61.0,,61.275763772979744,,,3.0269920186626287,39.16849015317286,,0.0,0.0,-1.4190317195325597,0.0231273691293172
2013-11-25,58.7,58.7,58.7,58.7,29202,0,-0.5927180355630779,58.32000000000001,60.79,,61.030452937457866,,,2.975730424776307,38.577586206896555,,0.0,0.0,-3.45394736842104,-0.0059448158093205
2013-11-26,60.8,60.8,60.8,60.8,31681,0,3.5775127768313375,58.779999999999994,60.59000000000001,,61.00850503865235,,,3.0155785012531178,56.52173913043478,,0.0,0.0,-3.1847133757961776,0.0351500621380704
