Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-31,4.2501,4.4947,4.2501,4.2501,8700,0,,,,,4.2501,,,,,,5.755158702148188,0.0,,
2017-08-01,4.25,4.5251,4.25,4.3115,29451,0,1.4446718900731792,,,,4.255947619047618,,,,,,6.472941176470591,1.447058823529404,,0.0143433593389642
2017-08-02,4.47,4.47,4.47,4.47,100,0,3.676214774440445,,,,4.276333560090702,,,,,,0.0,0.0,,0.0361025372152353
2017-08-03,4.47,4.47,4.47,4.47,200,0,0.0,,,,4.294777982939206,,,,,,0.0,0.0,,0.0
2017-08-04,4.47,4.47,4.47,4.47,114,0,0.0,4.39432,,,4.311465794087853,,,,,,0.0,0.0,,0.0
2017-08-07,4.5,4.5,4.02,4.08,26575,0,-8.7248322147651,4.3603,,,4.289421432746153,,,,,,11.9402985074627,-9.333333333333332,,-0.0912914202094071
2017-08-08,4.4999,4.5,4.0,4.25,23019,0,4.166666666666674,4.348000000000001,,,4.285667010579853,,,,,,12.5,-5.553456743483194,,0.0408219945202552
2017-08-09,4.5,4.5,3.92,4.35,16807,0,2.35294117647058,4.324,,,4.2917939619532,,,,,,14.79591836734694,-3.333333333333341,,0.0232568621642671
2017-08-10,4.5,4.51,4.02,4.51,7224,0,3.67816091954023,4.331999999999999,,,4.312575489386228,,,,,,12.189054726368166,0.2222222222222175,,0.0361213084139942
2017-08-11,4.51,4.51,4.38,4.4,14973,0,-2.4390243902438935,4.318,4.35616,,4.3209016332542065,,,,,,2.9680365296803632,-2.43902439024389,,-0.0246926125903714
2017-08-14,4.505,4.95,4.4,4.4,15130,0,0.0,4.382,4.371149999999999,,4.3284348110395205,,,3.8351190739964665,,,12.499999999999996,-2.3307436182019874,3.5269758358627,0.0
