Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.27,13.64,12.8,12.84,837924,0,,,,,12.84,,,,,,6.562499999999999,-3.240391861341369,,
2005-02-28,13.19,13.2,12.1,12.71,1686813,0,-1.0124610591900285,,,,12.827619047619049,,,,,,9.090909090909088,-3.639120545868072,,-0.0101762130604524
2005-03-01,13.3,13.56,13.13,13.26,1277062,0,4.327301337529499,,,,12.868798185941042,,,,,,3.2749428789032726,-0.300751879699255,,0.0423628995563537
2005-03-02,13.55,13.69,13.34,13.52,598420,0,1.9607843137254832,,,,12.93081740632761,,,,,,2.6236881559220366,-0.2214022140221485,,0.0194180858571015
2005-03-03,13.48,13.55,13.25,13.28,366857,0,-1.7751479289940808,13.122,,,12.964072891439264,,,,,,2.2641509433962317,-1.48367952522256,,-0.0179109265665302
2005-03-04,13.43,13.46,12.9,13.0,493343,0,-2.108433734939752,13.154,,,12.967494520826,,,,,,4.341085271317833,-3.201787043931495,,-0.0213097865867509
2005-03-07,13.15,13.25,12.87,13.02,423948,0,0.1538461538461488,13.216,,,12.972495042652096,,,,,,2.952602952602959,-0.988593155893542,,0.0015372793188863
2005-03-08,13.07,13.19,12.47,12.69,327629,0,-2.5345622119815725,13.102,,,12.945590752875708,,,,,,5.773857257417793,-2.9074215761285447,,-0.0256723550541269
2005-03-09,12.63,12.93,12.52,12.7,357931,0,0.0788022064617699,12.938,,,12.922201157363736,,,,,,3.2747603833865826,0.5542359461599248,,0.0007877117382491
2005-03-10,12.76,12.89,12.21,12.28,444495,0,-3.307086614173227,12.738,12.93,,12.861039142376711,,,,,,5.569205569205566,-3.761755485893421,,-0.0336300707455491
2005-03-11,12.34,12.48,12.2,12.27,252216,0,-0.0814332247557003,12.592,12.873,,12.804749700245598,,,2.278928923220193,,,2.2950819672131244,-0.5672609400324172,-4.439252336448596,-0.0008146639961763
2005-03-14,12.42,12.42,12.15,12.27,238095,0,0.0,12.442,12.829,,12.753821157365063,,,2.272650406968065,,,2.2222222222222183,-1.2077294685990367,-3.461841070023608,0.0
