Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-14,22.868,22.948,22.868,22.948,444,0,,,,,22.948,,,,,,0.3498338289312658,0.3498338289312658,,
2015-10-27,23.214,23.232,23.13,23.13,2316,0,0.7930974376851863,,,,22.965333333333337,,,,,,0.4409857328145279,-0.3618506073920894,,0.007899689503723
2015-10-28,23.248,23.248,23.248,23.248,771,0,0.5101599654128819,,,,22.99225396825397,,,,,,0.0,0.0,,0.0050886305845792
2015-11-04,23.355,23.355,23.355,23.355,101,0,0.460254645560898,,,,23.02680120937264,,,,,,0.0,0.0,,0.0045919871261441
2015-11-05,23.355,23.355,23.3,23.3,1212,0,-0.2354956112181505,23.196199999999997,,,23.052820141813346,,,,,,0.2360515021459215,-0.2354956112181533,,-0.0023577333824164
2015-11-06,23.212,23.212,23.118,23.118,1100,0,-0.7811158798283313,23.2302,,,23.05902774735493,,,,,,0.4066095683017614,-0.4049629501981785,,-0.0078418256995793
2015-11-09,23.039,23.039,23.039,23.039,263,0,-0.3417250627216761,23.212,,,23.057120342844936,,,,,,0.0,0.0,,-0.0034231027640905
2015-11-10,23.03,23.03,23.03,23.03,101,0,-0.039064195494598,23.1684,,,23.05453745305018,,,,,,0.0,0.0,,-0.000390718275391
2015-11-12,22.901,22.901,22.838,22.838,443,0,-0.833695180199745,23.065,,,23.033914838473972,,,,,,0.275856029424638,-0.2750971573293692,,-0.0083718985531375
2015-11-13,22.757,22.757,22.757,22.757,662,0,-0.3546720378316825,22.9564,23.0763,,23.007541996714547,,,,,,0.0,0.0,,-0.0035530249023746
2015-11-16,22.712,22.712,22.712,22.712,101,0,-0.1977413543085671,22.8752,23.0527,,22.97939513988459,,,0.5416954261748237,,,0.0,0.0,-1.028412062053341,-0.0019793712064115
2015-11-19,22.675,22.675,22.675,22.675,884,0,-0.1629094751673054,22.8024,23.0072,,22.95040512656225,,,0.44121317013911,,,0.0,0.0,-1.9671422395157736,-0.0016304231694696
2015-11-23,22.683,22.683,22.683,22.683,884,0,0.0352811466372671,22.732999999999997,22.9507,,22.92493797165156,,,0.3775328722338557,,,0.0,0.0,-2.430316586373027,0.0003527492430422
2015-11-30,22.803,22.803,22.784,22.784,662,0,0.4452673808579055,22.7222,22.8936,,22.911515307684745,,,0.374438759266679,43.14381270903003,,0.0833918539325926,-0.0833223698636227,-2.444872618283034,0.0044427899853226
2015-12-01,22.831,22.875,22.831,22.875,2551,0,0.3994030898876399,22.7458,22.8511,,22.908037659333814,,,0.4267070339529523,47.16394716394715,,0.1927204239849348,0.1927204239849348,-1.8240343347639465,0.0039860759320197
2015-12-02,22.757,22.757,22.757,22.757,617,0,-0.5158469945355182,22.7548,22.815,,22.893653120349644,,,0.3922540756396765,34.75061324611619,,0.0,0.0,-1.5615537676269442,-0.0051718207845034
2015-12-03,22.738,22.738,22.738,22.738,530,0,-0.0834907940414075,22.7674,22.7849,,22.87882901364968,,,0.3871777020389617,27.313167259786383,,0.0,0.0,-1.3064803159859473,-0.0008352566701668
2015-12-04,22.73,22.73,22.73,22.73,884,0,-0.0351833934382983,22.7768,22.7549,,22.86465482187352,,,0.3872817400476966,19.51219512195118,,0.0,0.0,-1.302648719062094,-0.000351895842463
2015-12-07,22.477,22.477,22.477,22.477,101,0,-1.1130664320281536,22.7154,22.7188,,22.82773531502842,,,0.4488394582995661,16.35322976287813,,0.0,0.0,-1.580698835274541,-0.0111930737017616
2015-12-08,22.458,22.458,22.458,22.458,2529,0,-0.0845308537616329,22.632,22.6889,22.8826,22.792522427882854,23.394015126466694,22.371184873533306,0.4438082412726936,18.86792452830184,857.8,0.0,0.0,-1.3138814430724732,-0.0008456660123433
2015-12-09,22.486,22.486,22.486,22.486,884,0,0.1246771751714392,22.5778,22.6663,22.859500000000004,22.763329815703536,23.39941870733132,22.31958129266869,0.4501104220508821,22.59663032705656,879.8,0.0,0.0,-0.9950686861570968,0.001245995177221
2015-12-10,22.477,22.477,22.403,22.431,1543,0,-0.2445966379080344,22.516399999999997,22.6419,22.82455,22.731679357065104,23.380985072109667,22.268114927890338,0.4521350201426655,21.611374407583018,841.15,0.3303129045217231,-0.2046536459491897,-1.0760749724366026,-0.0024489626416797
2015-12-11,22.121,22.121,21.723,21.723,4189,0,-3.156346128126264,22.315,22.5459,22.7483,22.63561465639224,23.457416010106584,22.039183989893417,1.0592514316717143,14.513049013367336,1012.05,1.8321594623210409,-1.799195334749784,-4.232244412114805,-0.0320723236110948
2015-12-14,21.878,21.996,21.814,21.888,4178,0,0.759563596188384,22.1972,22.4563,22.674950000000003,22.56441326054536,23.422288146532857,21.92761185346715,1.092140191111831,23.746223564954818,1215.9,0.8343265792610186,0.0457080171862216,-3.9325842696629087,0.0075669343653466
2015-12-15,22.204,22.223,22.184,22.223,8269,0,1.53051900584793,22.1502,22.3911,22.6211,22.53189771192199,23.333178913427,21.909021086573,1.2330362173951788,37.42930591259641,1568.75,0.1758023800937519,0.0855701675373732,-2.85027322404372,0.0151892471591914
2015-12-16,22.149,22.149,22.149,22.149,326,0,-0.332988345407903,22.0828,22.3303,22.572650000000003,22.49543126316751,23.274157932205604,21.8711420677944,1.230533505253482,36.730575176589326,1530.05,0.0,0.0,-2.6717054093246095,-0.0033354398541933
2015-12-18,22.076,22.076,22.076,22.076,1100,0,-0.3295859858232886,22.0118,22.264100000000003,22.5245,22.455485428580133,23.22342383441674,21.82557616558326,1.2289923755460923,35.17342452369326,1571.9,0.0,0.0,-2.9114258070190857,-0.0033013031678833
2015-12-21,22.025,22.025,22.025,22.025,1764,0,-0.2310201123391975,22.0722,22.193599999999996,22.47425,22.414486816334406,23.164607306419164,21.78389269358084,1.2260702971510495,30.996494742113228,1655.05,0.0,0.0,-3.101627804663454,-0.0023128737550117
2015-12-22,22.232,22.278,22.214,22.278,9017,0,1.148694665153238,22.1502,22.1737,22.44625,22.401488071921605,23.119707340500263,21.772792659499732,1.2688717154046183,36.174154701250586,2083.75,0.2881065994417937,0.2069089600575718,-0.885349468345431,0.0114214726007548
