Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-21,19.236,19.276,19.182,19.252,774221,0,,,,,19.252,,,,,,0.4900427484099739,0.0831773757537858,,
2013-03-22,19.252,19.259,19.167,19.243,587957,0,-0.0467483897776843,,,,19.251142857142856,,,,,,0.4799916523190836,-0.0467483897776872,,-0.0004675932024409
2013-03-25,19.267,19.276,19.229,19.259,557893,0,0.0831471184326915,,,,19.251891156462584,,,,,,0.244422486868795,-0.0415217729797016,,0.0008311257036532
2013-03-26,19.243,19.304,19.243,19.304,492027,0,0.2336569915364128,,,,19.256853903466148,,,,,,0.3169983890245801,0.3169983890245801,,0.0023338443806553
2013-03-27,19.304,19.338,19.285,19.321,646730,0,0.088064649813524,19.275799999999997,,,19.26296305551699,,,,,,0.2748249935182827,0.0880646498135257,,0.0008802589565159
2013-03-28,19.321,19.4,19.304,19.4,1109459,0,0.4088815278712188,19.3054,,,19.2760141930868,,,,,,0.4973062577704108,0.4088815278712129,,0.0040804787900358
2013-04-01,19.4,19.4,19.33,19.382,564190,0,-0.0927835051546255,19.3332,,,19.28610807945949,,,,,,0.3621314019658577,-0.0927835051546243,,-0.000928265756924
2013-04-02,19.374,19.461,19.374,19.461,936322,0,0.4075946754720672,19.373600000000003,,,19.3027644528443,,,,,,0.4490554351192307,0.4490554351192307,,0.0040676625866695
2013-04-03,19.431,19.461,19.374,19.431,591778,0,-0.1541544627716828,19.399,,,19.314977362097224,,,,,,0.4490554351192307,0.0,,-0.0015427340301382
2013-04-04,19.436,19.499,19.408,19.499,732406,0,0.3499562554680535,19.4346,19.3552,,19.332503327611775,,,,,,0.4688788128606632,0.3241407697056948,,0.0034934533345599
2013-04-05,19.453,19.485,19.423,19.469,237431,0,-0.1538540437971081,19.4484,19.3769,,19.34550301069637,,,0.2253383476144262,,,0.3192091849868773,0.0822495244949457,1.1271556201953192,-0.0015397252066763
2013-04-08,19.469,19.506,19.423,19.461,411139,0,-0.0410909651240576,19.4642,19.3987,,19.35650272396338,,,0.224901132486346,,,0.4273284250630797,-0.041090965124057,1.132879488645222,-0.0004109940977453
