Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-19,10.0,10.0,9.93,9.97,768659,0,,,,,9.97,,,,,,0.7049345417925507,-0.2999999999999936,,
2016-08-22,9.9685,10.0,9.95,9.97,77478,0,0.0,,,,9.97,,,,,,0.5025125628140775,0.0150473993078202,,0.0
2016-08-23,9.99,9.99,9.95,9.95,56598,0,-0.2006018054162672,,,,9.96809523809524,,,,,,0.4020100502512656,-0.4004004004004097,,-0.0020080328032457
2016-08-24,9.98,9.99,9.98,9.98,10599,0,0.3015075376884502,,,,9.969229024943312,,,,,,0.100200400801601,0.0,,0.0030105391528712
2016-08-25,9.98,9.9872,9.97,9.98,10203,0,0.0,9.97,,,9.970254832091568,,,,,,0.1725175526579638,0.0,,0.0
2016-08-26,9.98,9.98,9.98,9.98,10000,0,0.0,9.972,,,9.971182943320942,,,,,,0.0,0.0,,0.0
2016-08-29,9.99,9.9979,9.97,9.99,5999,0,0.1002004008016088,9.976,,,9.972975043957042,,,,,,0.2798395185556562,0.0,,0.0010015023370896
2016-08-30,9.9876,9.9876,9.98,9.98,5100,0,-0.1001001001000978,9.982,,,9.973644087389705,,,,,,0.0761523046092189,-0.0760943570026838,,-0.0010015023370895
2016-08-31,9.9797,9.9886,9.9766,9.9766,500,0,-0.0340681362725581,9.98132,,,9.9739256028764,,,,,,0.1202814586131593,-0.0310630580077545,,-0.0003407394078046
2016-09-01,9.98,9.98,9.97,9.97,10901,0,-0.0661548022372282,9.97932,9.97466,,9.97355173593579,,,,,,0.1003009027081222,-0.100200400801601,,-0.000661766941821
2016-09-02,9.97,9.9793,9.97,9.9793,605,0,0.0932798395185452,9.97918,9.97559,,9.97409918965619,,,0.1352205895950391,,,0.093279839518552,0.093279839518552,0.0932798395185452,0.0009323636091199
2016-09-06,9.97,9.98,9.97,9.98,8903,0,0.0070145200565141,9.97718,9.97659,,9.974661171593697,,,0.1351845621235946,,,0.1003009027081222,0.1003009027081222,0.1003009027081169,7.014274050560058e-05
