Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2004-08-19,50.0,52.03,47.98,50.17,44703800,0,,,,,50.17,,,,,,8.441017090454366,0.3400000000000034,,
2004-08-20,50.505,54.54,50.25,54.155,22857200,0,7.942993821008559,,,,50.54952380952381,,,,,,8.53731343283582,7.227007227007223,,0.0764330667915387
2004-08-23,55.375,56.74,54.525,54.7,18274400,0,1.0063706028990982,,,,50.94480725623583,,,,,,4.0623567171022525,-1.218961625282162,,0.0100134041402351
2004-08-24,55.62,55.8,51.785,52.435,15262600,0,-4.14076782449726,,,,51.086730374689566,,,,,,7.753210389108816,-5.726357425386543,,-0.0422894021415671
2004-08-25,52.48,54.0,51.94,53.0,9197800,0,1.0775245542099745,52.89200000000001,,,51.268946529481035,,,,,,3.966114747785912,0.9908536585365916,,0.0107176062657533
2004-08-26,52.475,53.975,52.33,53.955,7102000,0,1.8018867924528337,53.649,,,51.52476114572094,,,,,,3.143512325625842,2.820390662220099,,0.0178584522635751
2004-08-27,54.05,54.31,52.845,53.075,6218000,0,-1.6309887869520812,53.43300000000001,,,51.67240294136656,,,,,,2.772258491815694,-1.8038852913968444,,-0.016444358226377
2004-08-30,52.64,52.745,51.005,51.005,5202000,0,-3.90014130946773,52.694,,,51.60884075647451,,,,,,3.411430251936075,-3.106003039513674,,-0.0397823404548375
2004-08-31,51.15,51.855,51.08,51.185,4922800,0,0.3529065777864826,52.444,,,51.568474970143605,,,,,,1.5172278778386818,0.0684261974584627,,0.0035228532372518
2004-09-01,51.35,51.485,49.835,50.125,9147400,0,-2.070919214613665,51.86900000000001,52.380500000000005,,51.431001163463264,,,,,,3.310926055984747,-2.385589094449857,,-0.0209266347450009
2004-09-02,49.595,51.185,49.47,50.755,15133800,0,1.256857855361604,51.229000000000006,52.439,,51.366620100276286,,,3.4838415272728853,,,3.466747523751776,2.338945458211521,1.1660354793701533,0.0124902496096612
2004-09-03,50.475,50.87,49.66,50.005,5157600,0,-1.4776869273963156,50.615,52.024,,51.23694199548807,,,2.176817872631246,,,2.436568666935161,-0.9311540366518056,-7.663188994552672,-0.014887134807915
2004-09-07,50.505,51.0,49.805,50.79,5853400,0,1.5698430156984244,50.572,51.633,,51.19437609115587,,,2.23450863978811,,,2.3993574942274876,0.5643005643005575,-7.148080438756866,0.0155764843846742
2004-09-08,50.37,51.515,50.25,51.15,4990600,0,0.7088009450679333,50.565000000000005,51.50450000000001,,51.19014979676007,,,1.9115988563726392,53.26014637391882,,2.5174129353233843,1.548540798094106,-2.4506531896633987,0.0070630075844819
2004-09-09,51.265,51.355,50.5,51.155,4065800,0,0.0097751710655069,50.771,51.32000000000001,,51.18680219706863,,,1.8594864799125277,53.27569005653475,,1.693069306930687,-0.2145713449722021,-3.4811320754716935,9.774693326793092e-05
2004-09-10,50.8,53.28,50.65,52.665,8707600,0,2.9518131169973483,51.153000000000006,51.190999999999995,,51.32758294020495,,,2.033897590654063,44.06847133757961,,5.192497532082927,3.671259842519689,-2.390881289963853,0.0290908589576018
2004-09-13,53.315,54.205,53.23,53.75,7852000,0,2.0601917782208323,51.902,51.258500000000005,,51.5582893268521,,,2.0842934664896995,46.374045801526705,,1.831673868119484,0.815905467504459,1.2717852096090445,0.0203925687192669
2004-09-14,53.725,56.0,53.395,55.745,10839800,0,3.711627906976744,52.892999999999994,51.7325,,51.9570236766757,,,1.8149031005443672,62.899454403741224,,4.8787339638542875,3.759888320148899,9.293206548377595,0.0364440532117626
2004-09-15,55.28,57.115,55.1,56.0,10723800,0,0.4574401291595809,53.863,52.214,,52.342069040801825,,,1.8116531460592096,61.98083067092652,,3.656987295825772,1.3024602026049183,9.407052847513908,0.0045639705156145
2004-09-16,56.17,57.9,55.825,56.985,9275600,0,1.758928571428564,55.029,52.9,52.64025,52.78425294167784,56.87623428877361,48.404265711226394,1.485008854349028,62.07171314741037,11274400.0,3.716972682489916,1.4509524657290327,13.6857855361596,0.0174363845725492
2004-09-17,57.21,58.745,56.775,58.745,9482000,0,3.088532069842942,56.245000000000005,53.699,53.069,53.35194313770853,57.94042538310482,48.19757461689519,1.58835915687238,71.10945644080415,9513310.0,3.469837076177893,2.6830973606012876,15.742291399862074,0.0304179677118373
2004-09-20,58.475,60.8,58.385,59.68,10639400,0,1.5916248191335525,57.431,54.6665,53.34525,53.95461521983152,59.03403626866279,47.65646373133721,1.202051034174766,85.27856852379014,8902420.0,4.136336387770831,2.0607097050021346,19.348065193480647,0.0157909128759695
2004-09-21,59.905,60.21,58.755,58.92,7236000,0,-1.2734584450402098,58.065999999999995,55.479499999999994,53.55625,54.427509008419,59.747465232297415,47.36503476770258,1.546935685045496,80.03883495145631,8350500.0,2.476384988511613,-1.6442700943159991,16.007088009450676,-0.0128163643010758
2004-09-22,58.7,59.835,58.405,59.19,7588800,0,0.458248472505085,58.70399999999999,56.2835,53.89399999999999,54.88107957904576,60.54742618505683,47.240573814943154,1.5632350283646426,87.50517170045512,7966810.0,2.4484205119424702,0.8347529812606386,15.718475073313789,0.004572017108204
2004-09-23,59.42,61.315,58.51,60.41,8544200,0,2.061158979557365,59.389,57.209,54.2645,55.40764342866045,61.50745657863555,47.02154342136445,1.4810904465269858,88.08678500986194,7934130.0,4.79405229875235,1.6661056883204222,18.092073111132812,0.0204020454480162
2004-09-24,60.47,62.05,59.88,59.915,9132600,0,-0.8194007614633292,59.623000000000005,57.934000000000005,54.5625,55.83691548307374,62.229837079764835,46.895162920235165,1.598603952593222,89.89533011272144,8035660.0,3.6239144956579734,-0.9178104845377868,13.766258425899558,-0.0082277630161699
2004-09-27,59.78,60.44,58.9,59.13,7073200,0,-1.31018943503296,59.513,58.472,54.86525,56.15054257992386,62.760078737184465,46.97042126281554,1.7689616300614743,83.57487922705319,8078420.0,2.61460101867572,-1.0873201739712255,10.009302325581393,-0.0131884813017413
2004-09-28,60.65,63.7,60.105,63.43,16946000,0,7.272112294943334,60.415,59.2405,55.48649999999999,56.843824238978726,64.03104464309799,46.941955356902,2.5620730102878575,87.53056234718831,8665620.0,5.981199567423685,4.583676834295138,13.785989774867712,0.0701985258130671
2004-09-29,63.35,67.51,63.115,65.54,30547000,0,3.3265016553681415,61.685,60.194500000000005,56.20425,57.67203145431409,65.59697466214928,46.811525337850725,2.613811155275586,88.9520714865963,9946830.0,6.963479363067421,3.4569850039463375,17.03571428571429,0.0327237076248629
2004-09-30,64.95,66.15,64.5,64.8,13771800,0,-1.1290814769606472,62.563,60.976,56.938,58.35088560152227,66.61947900836817,47.25652099163183,2.752082652794235,84.28934727324102,10178050.0,2.55813953488373,-0.2309468822170988,13.71413529876282,-0.0113550399124396
2004-10-01,65.4,67.12,64.45,66.29,15140000,0,2.299382716049392,63.838,61.730500000000006,57.71475,59.106991734710626,67.7921977110239,47.637302288976095,2.7068896434644913,84.64088397790056,10178360.0,4.142746314972849,1.3608562691131505,12.843646267767484,0.0227334528950712
2004-10-04,67.625,68.435,67.015,67.53,13035800,0,1.8705687132297475,65.518,62.51550000000001,58.590999999999994,59.90918299807152,68.89101154828171,48.29098845171828,2.712259609520324,83.97232631882386,10572270.0,2.1189285980750605,-0.1404805914972256,13.153485254691688,0.0185328873334503
2004-10-05,67.33,69.265,66.12,69.185,14988200,0,2.450762624018954,66.66900000000001,63.541999999999994,59.510749999999994,60.79259414111233,70.1570942082247,48.86440579177528,2.575603766080914,85.16937850093358,11029010.0,4.7565033272837205,2.755086885489386,17.421928038017654,0.0242121325345971
2004-10-06,68.775,69.225,68.0,68.54,13394800,0,-0.9322830093228208,67.269,64.477,60.38025,61.530442318149255,70.99197810719595,49.76852189280405,2.682300515679185,81.39092637870145,11449220.0,1.8014705882352855,-0.3416939294801882,15.796587261361728,-0.0093665596748848
2004-10-07,68.46,69.94,68.275,69.425,14129200,0,1.291216807703521,68.194,65.3785,61.29375,62.28230495451599,71.70532547863763,50.88217452136238,2.675730873626979,80.4620650313748,11952390.0,2.438667154888307,1.409582237803102,14.923025989074668,0.0128295167464003
2004-10-08,69.36,69.84,68.51,68.865,11080600,0,-0.8066258552394734,68.709,66.2735,62.103750000000005,62.90922829218113,72.2048264798922,52.002673520107805,2.6745393462373492,76.7706208102594,12071040.0,1.941322434681066,-0.7136678200692107,14.93782859050321,-0.0080989668235682
2004-10-11,68.5,69.43,66.925,67.63,10482600,0,-1.793363827778982,68.729,67.1235,62.79774999999999,63.35882559768769,72.37593105740442,53.21956894259557,2.733326514205631,74.70221213840044,12202570.0,3.7429958909226895,-1.2700729927007366,14.375105699306602,-0.0180963947824464
2004-10-12,67.22,68.805,66.7,68.7,11677200,0,1.5821381043915617,68.632,67.65050000000001,63.4455,63.867508874098384,72.76414057173915,54.12685942826085,1.8068368641892036,75.80032555615844,12244440.0,3.155922038980515,2.2017256768818867,8.308371433075834,0.0156975276414552
2004-10-13,71.66,71.775,70.04,70.45,19786000,0,2.547307132459964,69.014,68.1415,64.168,64.49441279085092,73.29475038727252,55.0412496127275,1.7001929430260088,76.47679324894516,12697550.0,2.477155910908051,-1.688529165503759,7.491608178211773,0.0251540391163854
2004-10-14,70.505,71.19,69.28,71.0,10452600,0,0.78069552874378,69.329,68.7615,64.86875,65.1139925250556,73.82388018213288,55.91361981786713,1.569394818298648,79.14804102024716,12756400.0,2.756928406466508,0.7020778668179626,9.567901234567898,0.007776638696626
2004-10-15,72.465,72.75,70.975,72.055,13208000,0,1.4859154929577567,69.967,69.33800000000001,65.53425000000001,65.77504085600268,74.55127791214606,56.517222087853966,1.510445163769436,83.51050038890327,12942700.0,2.5008805917576695,-0.5657903815635087,8.6966359933625,0.0147498392490095
2004-10-18,71.6,74.6,70.605,74.58,14050400,0,3.5042675733814255,71.357,70.04299999999999,66.27925,66.61360839352623,75.7122281394291,56.8462718605709,1.708716651701034,81.83894917190175,13113250.0,5.658239501451725,4.162011173184363,10.439804531319409,0.0344426584603496
2004-10-19,75.25,76.2,73.675,73.97,18128000,0,-0.8179136497720507,72.411,70.5215,67.03175,67.31421711795231,76.39375679960176,57.66974320039824,1.7153236693038607,76.32729544034974,13657850.0,3.4272141160502283,-1.7009966777408652,6.916239069162389,-0.0082127691508983
2004-10-20,74.015,74.495,69.8,70.245,22745400,0,-5.035825334595101,72.37,70.692,67.5845,67.59333929719494,76.27866434651489,58.89033565348512,2.469868512654727,64.33271913661493,14415680.0,6.7263610315186355,-5.093562115787335,2.487598482637865,-0.0516704742961614
