Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,10.694,10.849,10.694,10.795,250405,0,-0.4426819145992855,10.9078,11.0051,11.3529,11.238554408122924,12.117093389687524,10.588706610312476,0.8475681263991145,12.575757575757509,221229.45,1.4494108846081857,0.9444548344866196,-5.107243319268628,-0.0044366465232742
2005-03-28,10.749,10.773,10.523,10.567,281527,0,-2.1120889300602075,10.8044,10.9424,11.29455,11.17459684544455,12.112540728296445,10.476559271703554,0.9314358088810908,10.800260247234805,227444.05,2.375748360733631,-1.6931807610010268,-5.601214936573173,-0.0213471265078768
2005-03-29,10.588,10.635,10.574,10.623,155074,0,0.52995173653827,10.7484,10.8971,11.2397,11.122063812545068,12.084257585833834,10.395142414166164,0.9738456583366428,14.086294416243533,228381.25,0.5768867032343479,0.3305629013978102,-4.089924160346703,0.0052855243389825
2005-03-30,10.63,10.909,10.574,10.858,205414,0,2.2121811164454552,10.7372,10.884,11.194,11.096914878016968,12.015891272102271,10.372108727897723,1.264304140759546,29.44587628865976,232504.75,3.168148288254217,2.1448730009407315,-1.1921011921011917,0.021880673685383
2005-03-31,10.876,10.946,10.858,10.933,99029,0,0.690734941978266,10.7552,10.8664,11.15055,11.081303937253448,11.927771630654922,10.37332836934508,1.227658872772374,35.30192435301922,229536.0,0.8104623319211567,0.5240897388745898,-1.584301017193268,0.0068836029690884
2005-04-01,10.976,11.097,10.939,11.097,152719,0,1.500045733101607,10.8156,10.8617,11.11555,11.082798800372164,11.830770827142882,10.40032917285712,1.3307005887478418,46.74278038952312,228640.75,1.4443733430843722,1.1024052478133988,-0.4217516152189571,0.0148890630660787
2005-04-04,11.097,11.109,10.933,10.965,118260,0,-1.189510678561767,10.8952,10.849799999999998,11.07465,11.071579867003388,11.719228777187087,10.430071222812913,1.3733529328126872,46.30738522954088,222744.3,1.609805176987105,-1.1895106785617706,-1.0736196319018343,-0.011966419648575
2005-04-05,10.926,11.002,10.909,10.926,115919,0,-0.3556771545827564,10.9558,10.8521,11.03235,11.05771511776497,11.589325393957116,10.475374606042886,1.2704124696499333,47.83505154639173,222501.8,0.8525071042258683,0.0,0.2109511143721931,-0.0035631118963255
2005-04-06,10.914,11.051,10.914,10.971,123787,0,0.4118616144975329,10.9784,10.8578,10.99315,11.049456535120688,11.434287417425264,10.552012582574736,1.276178826831755,44.99999999999999,223036.85,1.255268462525201,0.5222649807586621,0.5222649807586688,0.0041101578618279
2005-04-07,10.983,10.995,10.881,10.933,127626,0,-0.3463676966548146,10.9784,10.8668,10.965,11.038365436537765,11.3375508089686,10.5924491910314,1.260910361915663,42.371655820679656,193479.1,1.0476978218913608,-0.4552490212146108,0.8300285898736437,-0.003469689383006
2005-04-08,10.858,10.926,10.726,10.815,135492,0,-1.079301198207261,10.922,10.868799999999998,10.93695,11.017092537819885,11.26045545427762,10.61344454572238,1.306047634702601,40.666204024982626,186729.65,1.8646280067126544,-0.3960213667342147,0.1852709587772061,-0.0108516790473256
2005-04-11,10.869,10.887,10.754,10.783,120443,0,-0.2958853444290366,10.8856,10.8904,10.9164,10.994798010408465,11.222923734806947,10.609876265193051,1.082871985325078,45.35603715170274,180900.4,1.2367491166077822,-0.7912411445395189,2.04409955521907,-0.0029632395050868
2005-04-12,10.783,10.803,10.7,10.726,142860,0,-0.5286098488361146,10.8456,10.9007,10.8989,10.969198199893372,11.20701815915327,10.590781840846727,1.099493574933223,42.974588938714525,174376.85,0.9626168224299212,-0.5286098488361181,0.9695942765697296,-0.0053001193392016
2005-04-13,10.715,10.783,10.665,10.754,119104,0,0.2610479209397498,10.8022,10.8903,10.887150000000002,10.948703133236862,11.198705199130533,10.575594800869473,0.8213477185859768,46.56370656370654,168070.45,1.1064228785747805,0.3639757349510004,-0.9578191195432018,0.0026070778267526
2005-04-14,10.726,10.754,10.347,10.544,267648,0,-1.952761763064903,10.7244,10.8514,10.8589,10.910159977690494,11.187738402162584,10.530061597837417,0.9554694018695028,41.38641043239532,165695.55,3.933507296801005,-1.6968114861085248,-3.5580353059544434,-0.0197208006273349
2005-04-15,10.516,10.574,10.441,10.499,176809,0,-0.4267830045523557,10.6612,10.7916,10.82665,10.871001884577112,11.164159313711645,10.489140686288357,0.6991496453143285,47.33124018838305,165678.8,1.2738243463269716,-0.1616584252567464,-5.388843831666213,-0.0042769632273472
2005-04-18,10.51,10.599,10.506,10.544,136667,0,0.428612248785587,10.6134,10.7495,10.79965,10.839858847950724,11.136872884283097,10.462427115716904,0.7216347933899326,46.87252573238325,164466.05,0.8852084523129636,0.3235014272121855,-3.8394892840857175,0.004276963227347
2005-04-19,10.516,10.687,10.516,10.549,164435,0,0.0474203338391321,10.578,10.7118,10.78195,10.81215800528875,11.133201881433434,10.430698118566566,0.7348030612584694,35.04356243949647,164357.4,1.6260935717002605,0.3138075313807481,-3.4504850814570776,0.0004740909395201
2005-04-20,10.542,10.605,10.477,10.528,109401,0,-0.1990710019907027,10.5328,10.6675,10.76265,10.785095338118392,11.12557627930549,10.399723720694508,0.6885405234240835,29.31562819203259,160284.45,1.221723775890046,-0.1328021248339911,-4.0379181478443105,-0.0019926941167102
2005-04-21,10.549,10.594,10.506,10.574,144526,0,0.4369300911853946,10.5388,10.6316,10.7492,10.764991020202356,11.119452602251066,10.378947397748934,0.7391720640880431,19.628339140534052,157357.25,0.8376166000380658,0.236989288084182,-3.2836366962407437,0.0043597832302969
2005-04-22,10.605,10.611,10.51,10.528,156399,0,-0.4350293171931141,10.5446,10.602900000000002,10.73585,10.742420446849753,11.118205731306803,10.3534942686932,0.6933438210513608,21.806451612903015,152656.95,0.9609895337773632,-0.7260726072607256,-2.653721682847887,-0.004359783230297
2005-04-25,10.582,10.599,10.523,10.549,162429,0,0.1994680851063801,10.5456,10.5795,10.73495,10.72399945191168,11.119059893814672,10.35084010618533,0.7085329068570331,25.099075297225596,146702.05,0.7222275016630287,-0.3118503118503236,-2.170082537327278,0.0019926941167102
2005-04-26,10.562,10.605,10.495,10.516,175141,0,-0.3128258602711153,10.539,10.5585,10.7296,10.704189980301043,11.12314015377288,10.336059846227124,0.7012324652309366,19.463087248321813,147705.4,1.048118151500726,-0.4355235750804712,-1.9578594070483013,-0.0031331618320369
2005-04-27,10.495,10.653,10.495,10.653,110400,0,1.3027767211867711,10.564,10.5484,10.71935,10.699314744081896,11.109472936089588,10.329227063910414,0.8401720504913267,33.412322274881404,142954.7,1.5054787994283112,1.5054787994283112,-0.9391854193788296,0.0129436357614258
2005-04-28,10.687,10.742,10.661,10.742,91836,0,0.8354454144372525,10.5976,10.5682,10.7098,10.703380006550288,11.087040171997128,10.332559828002871,0.574305430588336,45.521472392638074,142595.05,0.7597786323984739,0.5146439599513567,1.8778452200303608,0.0083197488542071
2005-04-29,10.749,10.809,10.694,10.779,200564,0,0.3444423757214654,10.6478,10.5962,10.6939,10.710581910688354,11.02660242749815,10.361197572501853,0.5329112060233798,49.75609756097563,144987.3,1.0753693659996113,0.2790957298353275,2.6669206591103833,0.0034385053162237
2005-05-02,10.719,10.815,10.707,10.783,126629,0,0.0371091938027534,10.6946,10.6201,10.6848,10.717478871575178,10.995510289836895,10.3740897101631,0.533920885486648,53.715775749674,145405.75,1.0086859064163516,0.5970706222595397,2.2666919575113686,0.0003710231004438
2005-05-03,10.726,10.773,10.669,10.766,116591,0,-0.1576555689511205,10.7446,10.6418,10.6768,10.72209993142516,10.96905266645941,10.38454733354059,0.5453441472356423,50.79365079365083,145439.35,0.9747867653950624,0.3729256013425242,2.0570670205706687,-0.0015777997611697
2005-05-04,10.779,10.869,10.754,10.869,96012,0,0.9567155861043952,10.7878,10.6759,10.6717,10.736090414146574,10.945300630962652,10.39809936903735,0.5719803088540718,75.03852080123285,144050.6,1.0693695369164984,0.834956860562203,3.238981762917925,0.0095216804422842
2005-05-05,10.892,11.012,10.869,11.012,128966,0,1.3156684147575648,10.8418,10.7197,10.67565,10.762367517561186,10.966849533689627,10.384450466310374,0.653505220903168,84.3373493975906,144117.6,1.3156684147575737,1.1017260374586944,4.1422356724040155,0.0130708866993109
2005-05-06,11.051,11.051,10.926,10.933,101205,0,-0.7173992008717822,10.8726,10.7602,10.68155,10.778618230174406,10.988967408677352,10.374132591322647,0.6985555462823402,74.90396927016656,142403.25,1.1440600402709131,-1.0677766717944106,3.8468844984802297,-0.0071998488280132
2005-05-09,10.96,10.96,10.832,10.876,89827,0,-0.5213573584560538,10.8912,10.7929,10.6862,10.78789268444351,11.002756206034492,10.36964379396551,0.7542658657401358,69.62785114045626,140872.45,1.1816838995568697,-0.7664233576642463,3.0998198881410532,-0.0052272116821234
2005-05-10,10.926,10.971,10.887,10.909,104211,0,0.3034203751379305,10.9198,10.8322,10.69535,10.799426714496509,11.02697075676259,10.363729243237412,0.722381354727752,72.5443786982249,138940.0,0.77156241388812,-0.1555921654768392,3.737162419170792,0.0030296098453955
2005-05-11,10.897,10.897,10.783,10.881,149712,0,-0.256668805573379,10.9222,10.855,10.7017,10.807195598830177,11.042778228409173,10.360621771590823,0.6646392179144064,68.5610640870617,140470.4,1.0572196976722692,-0.1468294025878683,2.140242185299912,-0.0025699876467446
2005-05-12,10.815,10.815,10.726,10.783,76444,0,-0.9006525135557442,10.8764,10.859100000000002,10.71365,10.804891256084444,11.048148068596428,10.379151931403571,0.7094961246210963,64.50511945392483,130910.2,0.8297594629871212,-0.295885344429034,0.3816793893129722,-0.0090473290689397
2005-05-13,10.783,10.783,10.642,10.694,133489,0,-0.8253732727441232,10.8286,10.8506,10.723400000000002,10.794330184076404,11.042570899610068,10.404229100389935,0.749121646001589,57.65575501583955,128744.2,1.3249389212554037,-0.8253732727441216,-0.7885703683087386,-0.0082879833733953
2005-05-16,10.642,10.749,10.642,10.749,73441,0,0.514307088086774,10.8032,10.8472,10.73365,10.790013023688172,11.041529863788329,10.425770136211671,0.772020237337381,62.022703818369465,125582.9,1.0054501033640395,1.0054501033640395,-0.3153111379022411,0.0051298904643865
2005-05-17,10.754,10.754,10.687,10.719,60550,0,-0.2790957298353436,10.7652,10.8425,10.74215,10.783249878575011,11.037705338125942,10.446594661874055,0.7752191426637863,53.828306264501094,120388.65,0.6269299148498192,-0.3254602938441523,-0.4365595392903598,-0.0027948592815441
2005-05-18,10.719,10.749,10.669,10.715,100030,0,-0.0373169138912166,10.732,10.8271,10.7515,10.776749890139298,11.029861748733367,10.473138251266631,0.6923681600865296,48.262548262548194,119920.1,0.7498359733808236,-0.037316913891217,-1.4168736774312296,-0.000373238783842
2005-05-19,10.815,10.876,10.715,10.862,145694,0,1.3719085394306996,10.7478,10.8121,10.765899999999998,10.78486894822127,11.035250798461004,10.496549201538992,0.7056119392944608,54.678692220969566,119978.5,1.5025664955669584,0.4345815996301488,-1.3621503814021052,0.0136258306871131
2005-05-20,10.862,10.892,10.792,10.858,129134,0,-0.0368256306389258,10.780600000000002,10.8046,10.7824,10.791833810295437,11.029936408805275,10.53486359119472,0.6753504436380763,54.227733934611095,118615.25,0.9266123054114126,-0.0368256306389206,-0.6859965242842714,-0.0003683241293942
2005-05-23,10.869,10.909,10.822,10.876,120939,0,0.1657763860747785,10.806,10.8046,10.79875,10.799849637886346,11.02352673132994,10.57397326867006,0.6587100678433832,56.193693693693646,116540.75,0.8039179449270146,0.0644033489741436,0.0,0.0016563912869648
2005-05-24,10.887,10.897,10.832,10.876,141177,0,0.0,10.8374,10.8013,10.81675,10.807102053325742,11.000013830525695,10.633486169474306,0.6502138418888526,50.44585987261144,114842.55,0.6000738552437177,-0.1010379351520254,-0.302502520854353,0.0
2005-05-25,10.869,10.869,10.749,10.809,163423,0,-0.616035307098195,10.8562,10.7941,10.82455,10.807282810151865,10.990974283400188,10.658125716599812,0.673737567692259,35.684062059238315,117493.7,1.1163829193413268,-0.5520287054926902,-0.6617038875103454,-0.0061794063361583
2005-05-26,10.783,10.843,10.76,10.783,118934,0,-0.2405402904986586,10.8404,10.7941,10.8266,10.80497016156597,10.98972010428226,10.66347989571774,0.6122219701935538,38.56707317073168,118848.6,0.7713754646840166,0.0,0.0,-0.0024083005341305
2005-05-27,10.795,10.826,10.76,10.822,66071,0,0.3616804228878667,10.8332,10.8069,10.82875,10.80659205094064,10.990354943905624,10.667145056094377,0.5454879621906975,45.76802507836988,112123.95,0.6133828996282595,0.2501157943492287,1.1969328595473838,0.003610279320608
2005-05-31,10.881,10.881,10.792,10.826,95182,0,0.0369617445943548,10.8232,10.8146,10.8309,10.808440427041532,10.991080030294873,10.670719969705129,0.5277850825294554,43.18555008210179,110551.6,0.8246849518161639,-0.5054682474037286,0.7163457065773482,0.0003695491542427
2005-06-01,10.832,11.034,10.792,11.007,138839,0,1.67190097912433,10.8494,10.8434,10.842949999999998,10.827350862561389,11.018130478364464,10.667769521635533,0.7118246117600259,58.26771653543305,111664.0,2.2424017790956348,1.6155834564253964,2.686817800167929,0.0165807856664685
2005-06-02,10.995,11.068,10.989,11.04,106224,0,0.299809212319424,10.8956,10.8759,10.851499999999998,10.847603161365065,11.047489795652735,10.65551020434726,0.7037079887030461,68.43615494978484,112174.6,0.7189007189007084,0.4092769440654837,3.0331311245916925,0.0029936068076944
2005-06-03,11.076,11.097,11.002,11.034,65239,0,-0.0543478260869423,10.9458,10.8931,10.8526,10.86535524123506,11.052588841794003,10.652611158205994,0.5994602291389161,77.68729641693822,108988.25,0.8634793673877372,-0.3791982665222085,1.5835021174737562,-0.00054362599871
2005-06-06,11.034,11.109,11.002,11.04,93341,0,0.0543773790103285,10.9894,10.9113,10.85795,10.881988075403148,11.072210515310344,10.643689484689654,0.5968406700285902,75.75221238938059,108595.05,0.9725504453735622,0.0543773790103176,1.676183459200575,0.0005436259987101
2005-06-07,11.068,11.097,11.018,11.068,108397,0,0.2536231884058049,11.0378,10.9305,10.86755,10.899703496793324,11.101514887154153,10.633585112845848,0.5974511677075345,80.99467140319743,109523.55,0.7170085314939085,0.0,1.7653549098933352,0.0025330210757302
2005-06-08,11.109,11.115,11.051,11.09,87657,0,0.1987712323816337,11.0544,10.9519,10.8766,10.917826973289198,11.130471413784308,10.622728586215691,0.5942153794540906,82.27194492254756,108695.85,0.579133110125781,-0.1710324961742742,1.9676351599853037,0.0019857394375961
2005-06-09,11.115,11.155,11.063,11.13,75272,0,0.3606853020739597,11.072399999999998,10.983999999999998,10.88905,10.938033928214036,11.16710071479858,10.61099928520142,0.5216360556922788,78.2700421940931,104973.85,0.8316008316008202,0.134952766531719,2.96974743269498,0.0036003639251779
2005-06-10,11.15,11.163,11.018,11.144,99698,0,0.1257861635220125,11.0944,11.0201,10.9071,10.957649744574605,11.202492620083849,10.611707379916153,0.4919198900199618,79.54545454545472,106136.55,1.3160283172989613,-0.0538116591928271,3.347862375962163,0.0012570711900511
2005-06-13,11.051,11.051,10.96,10.995,138677,0,-1.3370423546303023,11.0854,11.0374,10.922149999999998,10.961206911757976,11.202095314208629,10.64220468579137,0.7203756079162474,59.67479674796749,106395.95,0.8302919708029133,-0.5067414713600664,1.5985954537054203,-0.0134606124707801
2005-06-14,11.002,11.045,10.843,10.843,184506,0,-1.3824465666211871,11.0404,11.0391,10.92685,10.949949110638167,11.197559224465154,10.656140775534846,0.871524080874379,47.84876140808347,111949.2,1.8629530572719724,-1.4451917833121313,0.1570293737299,-0.0139209135166795
2005-06-15,10.826,10.876,10.749,10.795,153397,0,-0.4426819145992855,10.9814,11.0179,10.93065,10.93519205248215,11.191010296916648,10.670289703083352,0.6557762786610837,49.06417112299469,116591.55,1.1815052563029016,-0.2863476815074873,-1.9260470609612,-0.0044366465232742
2005-06-16,10.773,10.809,10.737,10.803,153559,0,0.0741083835108957,10.916,10.9942,10.93505,10.922602333198135,11.18273101301982,10.68736898698018,0.6406654152607273,51.369863013698726,119268.0,0.6705783738474357,0.2784739626844996,-2.1467391304347716,0.0007408093680773
2005-06-17,10.783,10.862,10.779,10.838,113415,0,0.3239840784966974,10.8548,10.9746,10.93385,10.914544968131649,11.183247822132047,10.684452177867952,0.6620160918301858,51.10192837465564,117654.05,0.7700157714073679,0.5100621348418781,-1.7763277143375111,0.0032346038090744
2005-06-20,10.862,10.876,10.737,10.749,114086,0,-0.8211847204281142,10.8056,10.9455,10.9284,10.898778780690538,11.189276579005634,10.667523420994366,0.6854859653507479,45.252774352651016,116901.65,1.294588805066586,-1.0403240655496182,-2.6358695652173747,-0.0082457501529959
2005-06-21,10.749,10.773,10.7,10.737,162926,0,-0.1116382919341352,10.784400000000002,10.9124,10.92145,10.88337127776763,11.195288580957929,10.647611419042072,0.6642029875069427,28.97196261682234,119001.0,0.6822429906542093,-0.1116382919341376,-2.990603541741954,-0.001117006538928
2005-06-22,10.766,10.849,10.754,10.838,124455,0,0.94067244109155,10.793,10.8872,10.91955,10.879050203694522,11.195237446977645,10.643862553022354,0.7606776233493703,35.77464788732385,118164.9,0.8833922261484158,0.6687720601894778,-2.272317403065826,0.0093627566919239
2005-06-23,10.858,10.869,10.773,10.803,108059,0,-0.3229378114043002,10.793,10.8545,10.91925,10.871807327152188,11.195456539805956,10.643043460194043,0.7321811533399931,34.370771312584495,115396.7,0.8911166805903656,-0.5065389574507249,-2.938005390835574,-0.0032346038090744
2005-06-24,10.783,10.838,10.749,10.766,119603,0,-0.3424974544108172,10.7786,10.8167,10.9184,10.861730438851978,11.196470343239753,10.64032965676025,0.7170737304857112,32.20779220779221,115430.15,0.8279839985114766,-0.1576555689511218,-3.3919597989949812,-0.0034308531960823
2005-06-27,10.783,10.843,10.726,10.749,124618,0,-0.1579045142114044,10.7786,10.7921,10.914750000000002,10.850994206580362,11.199972627728624,10.62952737227138,0.626532817008651,28.985507246376784,118357.5,1.090807383926898,-0.3153111379022436,-2.237380627557972,-0.001580293147839
2005-06-28,10.737,10.754,10.707,10.754,93849,0,0.0465159549725369,10.782,10.7832,10.91115,10.841756663096518,11.202833516305278,10.619466483694724,0.4784929350715429,27.358490566037588,118290.85,0.4389651629774803,0.1583310049361969,-0.8208060499861669,0.0004650513965597
2005-06-29,10.754,10.754,10.694,10.707,146197,0,-0.4370466803049866,10.7558,10.7744,10.89615,10.828922695182564,11.197765492412374,10.594534507587626,0.4780232063714278,21.762349799732732,118658.75,0.5610622779128364,-0.4370466803049918,-0.8151922186197202,-0.0043800452113531
2005-06-30,10.754,10.849,10.726,10.849,126801,0,1.3262351732511446,10.765,10.779,10.8866,10.830834819450892,11.181047850802324,10.59215214919768,0.654514834521908,33.181299885974795,119687.6,1.14674622412828,0.8833922261484158,0.4258076460242455,0.0131751766641806
2005-07-01,10.881,11.007,10.849,10.96,145200,0,1.0231357728822887,10.8038,10.7912,10.8829,10.843136265217474,11.17134767837148,10.59445232162852,0.7215996468944422,47.91418355184752,123685.65,1.4563554244630792,0.7260362099071833,1.125668942609348,0.0101793716795558
2005-07-05,10.976,11.018,10.926,11.002,91000,0,0.3832116788321071,10.854400000000002,10.8165,10.881,10.858266144720572,11.16556504205172,10.59643495794828,0.6444976456704073,60.90534979423882,123568.6,0.8420281896393971,0.2368804664723013,2.353707321611309,0.0038247929333967
2005-07-06,11.034,11.076,11.031,11.034,150883,0,0.2908562079621868,10.9104,10.8462,10.8793,10.875002702366231,11.159534563404156,10.599065436595842,0.6329242528530085,66.7601683029455,125692.9,0.4079412564590692,0.0,2.7661357921207053,0.0029043403969726
2005-07-07,11.063,11.127,11.063,11.102,127798,0,0.6162769621170794,10.9894,10.8726,10.8799,10.896621492617069,11.162078666805275,10.597721333194723,0.6026036593966403,69.3402328589911,127699.95,0.5785049263310138,0.3525264394829585,2.4358737774497152,0.0061438574177303
2005-07-08,11.127,11.163,11.076,11.109,140352,0,0.0630517023959553,11.0414,10.903200000000002,10.87885,10.916848017129729,11.15724107290588,10.60045892709412,0.5740400935227005,68.18791946308745,130953.95,0.7854821235102902,-0.161768670800761,2.8325465148569817,0.0006303183316156
2005-07-11,11.109,11.15,11.068,11.15,112239,0,0.3690701233234339,11.0794,10.9416,10.87915,10.939052967879276,11.15875443863656,10.599545561363442,0.5305983595701377,78.76614060258267,131581.0,0.740874593422486,0.3690701233234348,3.5667843210105854,0.0036839073065424
2005-07-12,11.127,11.226,11.115,11.169,187523,0,0.1704035874439569,11.1128,10.9836,10.88785,10.960952685224107,11.192351853766722,10.58334814623328,0.5050615132196583,80.68181818181841,134023.3,0.9986504723346888,0.3774602318684264,3.907340217694677,0.0017025856525618
2005-07-13,11.144,11.144,11.058,11.097,183499,0,-0.6446414182111337,11.1254,11.0179,10.90055,10.97390957234562,11.21808423354606,10.583015766453938,0.5957106663192661,69.18518518518529,133972.95,0.7777174896002921,-0.4217516152189572,3.1895108796726745,-0.006467282040263
2005-07-14,11.15,11.194,11.102,11.144,122108,0,0.4235378931242817,11.1338,11.061600000000002,10.918,10.990108660693656,11.249176531077977,10.586823468922027,0.5337675416947828,74.81804949053854,132408.5,0.828679517204112,-0.0538116591928271,4.081442047258799,0.004226434959078
2005-07-15,11.19,11.244,11.155,11.208,88323,0,0.5743000717875146,11.1536,11.0975,10.93825,11.01086021681807,11.288781551249029,10.587718448750971,0.4324705782489426,80.95238095238102,129146.7,0.7978484984312004,0.1608579088471911,3.309060742925607,0.0057265725572013
2005-07-18,11.226,11.262,11.202,11.238,127124,0,0.2676659528907832,11.1712,11.1253,10.95825,11.032492577121111,11.329717573140284,10.58678242685972,0.3566820517442831,83.63136176066024,129832.15,0.53561863952866,0.1068947087119069,2.5364963503649474,0.0026730836553004
2005-07-19,11.238,11.305,11.226,11.305,145364,0,0.5961914931482459,11.1984,11.1556,10.98605,11.05844566501434,11.37441687755129,10.59768312244871,0.3714806668429867,84.9176172370089,131396.05,0.7037234990201215,0.5961914931482485,2.754044719141957,0.0059442130399266
2005-07-20,11.292,11.311,11.231,11.311,135658,0,0.0530738611234093,11.2412,11.1833,11.01475,11.082498458822498,11.410391983297217,10.619108016702782,0.3777446598217954,90.37433155080204,130032.65,0.7123141305315651,0.1682607155508335,2.51042233097698,0.0005305978193109
2005-07-21,11.311,11.311,11.097,11.15,165435,0,-1.4233931571037028,11.2424,11.1881,11.03035,11.08892717702988,11.421223394497888,10.639476605502113,0.6262555337334585,69.62190352020859,132081.65,1.9284491303956064,-1.4233931571037008,0.4323545307151955,-0.0143362056431162
2005-07-22,11.169,11.202,11.109,11.13,111075,0,-0.1793721973094131,11.2268,11.1902,11.0467,11.092838874455603,11.42467527070318,10.66872472929682,0.6301559024585073,62.573964497041416,132232.45,0.8371590602214419,-0.3491807681976873,0.1890359168241984,-0.0017953326186742
2005-07-25,11.13,11.13,11.031,11.04,105555,0,-0.8086253369272378,11.1872,11.1792,11.0604,11.08780660069793,11.414654978050653,10.70614502194935,0.6667959612678931,52.62430939226507,131530.05,0.8974707642099556,-0.8086253369272384,-0.9865470852018056,-0.0081191244385043
2005-07-26,11.007,11.194,10.995,11.09,165435,0,0.4528985507246341,11.1442,11.1713,11.07745,11.088015495869556,11.40000589478901,10.754894105210989,0.6851199107952761,53.77358490566031,133570.9,1.8099135970896012,0.7540655946216062,-0.7073148894260917,0.0045187605133263
2005-07-27,11.137,11.19,11.058,11.144,81627,0,0.4869251577998224,11.1108,11.175999999999998,11.09695,11.093347353405788,11.382166427518287,10.81173357248171,0.6727868155784338,52.88461538461536,132959.8,1.193705914270209,0.0628535512256413,0.4235378931242817,0.0048574351152289
2005-07-28,11.19,11.19,11.097,11.115,139509,0,-0.2602297200287151,11.1038,11.1731,11.11735,11.095409510224284,11.335643163573978,10.899056836426022,0.664661126074694,50.40000000000001,132625.4,0.8380643417139766,-0.6702412868632645,-0.2602297200287151,-0.0026056890613446
