Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-11,18.02,18.505,16.11,18.05,1116176,0,,,,,18.05,,,,,,14.866542520173804,0.1664816870144347,,
2016-02-12,17.89,18.25,17.65,17.8,153140,0,-1.3850415512465353,,,,18.026190476190475,,,,,,3.399433427762048,-0.5030743432084955,,-0.0139472274808504
2016-02-16,17.4,18.44,17.4,18.26,65217,0,2.584269662921357,,,,18.04845804988662,,,,,,5.977011494252889,4.942528735632202,,0.025514417868783
2016-02-17,18.4,18.99,18.4,18.75,101679,0,2.68346111719604,,,,18.115271568945037,,,,,,3.206521739130434,1.902173913043486,,0.0264808772495972
2016-02-18,18.98,19.02,18.5,18.54,53103,0,-1.12000000000001,18.28,,,18.155721895712176,,,,,,2.8108108108108083,-2.318229715489996,,-0.0112631922787108
2016-02-19,18.5,18.84,18.5,18.73,77424,0,1.024811218985988,18.416000000000004,,,18.210415048501492,,,,,,1.837837837837837,1.2432432432432454,,0.0101959563182881
2016-02-22,18.98,19.0,18.5,18.5,72913,0,-1.2279765082754968,18.556,,,18.237994567691825,,,,,,2.702702702702702,-2.528977871443627,,-0.012355784371718
2016-02-23,18.58,18.63,18.5,18.58,25298,0,0.432432432432428,18.619999999999997,,,18.270566513625937,,,,,,0.7027027027026973,0.0,,0.0043150013014132
2016-02-24,18.5,18.77,18.12,18.77,29892,0,1.0226049515608349,18.624,,,18.318131607566325,,,,,,3.587196467991162,1.4594594594594572,,0.0101741172127251
2016-02-25,18.75,20.37,18.75,19.517,68876,0,3.9797549280767175,18.8194,18.5497,,18.432309549702865,,,,,,8.640000000000004,4.090666666666664,,0.0390260300506473
2016-02-26,20.01,20.01,19.25,19.49,104042,0,-0.1383409335451224,18.971399999999996,18.6937,,18.533041973540687,,,1.8417681442167944,,,3.948051948051956,-2.5987006496751777,7.977839335180037,-0.0013843671295954
2016-02-29,19.89,19.89,19.25,19.41,32832,0,-0.4104669061056887,19.1534,18.8547,,18.61656178558443,,,1.7369483332149482,,,3.3246753246753276,-2.4132730015082977,9.044943820224717,-0.0041131163385504
2016-03-01,19.2601,20.58,19.2601,20.13,108272,0,3.709428129829973,19.4634,19.0417,,18.760698758385914,,,1.8891668122545129,,,6.853027762057294,4.516591294956919,10.24096385542168,0.0364228424707811
