Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-18,31.2,34.0,31.2,31.2,3379500,0,,,,,31.2,,,,,,8.974358974358978,0.0,,
2016-04-19,30.74,32.83,30.74,32.53,3017405,0,4.26282051282052,,,,31.326666666666664,,,,,,6.798959011060507,5.823031880286281,,0.0417446456698234
2016-04-20,32.25,33.1599,32.13,32.58,1439231,0,0.1537042729787829,,,,31.446031746031743,,,,,,3.2054154995331396,1.023255813953483,,0.0015358626886389
2016-04-21,32.05,33.0,32.05,32.79,786646,0,0.6445672191528473,,,,31.574028722600147,,,,,,2.964118564742599,2.3088923556942342,,0.0064249876826577
2016-04-22,32.91,33.24,32.42,32.68,895138,0,-0.3354681305275941,32.356,,,31.67935932044775,,,,,,2.529302899444788,-0.6988757216651379,,-0.0033603208647546
2016-04-25,32.52,33.08,32.34,33.05,978681,0,1.1321909424724552,32.726,,,31.80989652802415,,,,,,2.2881880024737007,1.629766297662958,,0.0112582963058931
2016-04-26,33.08,33.45,32.73,33.3,468892,0,0.7564296520423675,32.879999999999995,,,31.951811144402807,,,,,,2.1998166819431897,0.6650544135429228,,0.0075358306887029
2016-04-27,33.63,33.63,32.87,33.37,400488,0,0.2102102102102154,33.038,,,32.08687674969778,,,,,,2.312138728323715,-0.7731192387749185,,0.0020998957768845
2016-04-28,33.65,34.0,32.63,32.72,346069,0,-1.947857356907401,33.024,,,32.147174202107514,,,,,,4.198590254367138,-2.76374442793462,,-0.0196707810287363
2016-04-29,32.84,32.94,32.31,32.77,412392,0,0.1528117359413272,33.041999999999994,32.699,,32.20649094476394,,,,,,1.9498607242339692,-0.2131546894031677,,0.0015269509761769
2016-05-02,32.4,33.19,32.4,32.96,168399,0,0.5797985962770813,33.023999999999994,32.875,,32.27825371192928,,,1.550227404340061,,,2.438271604938269,1.7283950617284023,5.641025641025643,0.0057812423305477
2016-05-03,32.22,33.13,32.22,32.87,212119,0,-0.273058252427194,32.938,32.909,,32.33461050126935,,,0.8539375915162744,,,2.8243327126008806,2.0173805090006165,1.0451890562557464,-0.002734317365143
2016-05-04,32.35,33.32,32.15,32.25,251647,0,-1.8862184362640644,32.714,32.876,,32.326552358291316,,,1.0603381434849473,,,3.6391912908242663,-0.3091190108191697,-1.012891344383049,-0.0190423444343464
2016-05-05,32.16,32.57,32.07,32.3,276538,0,0.1550387596899183,32.629999999999995,32.827,,32.32402356226357,,,1.0332701096664012,63.6138613861386,,1.5590894917368257,0.4353233830845789,-1.4943580359865871,0.0015491869868293
2016-05-06,31.85,32.83,31.85,32.78,288599,0,1.48606811145513,32.632000000000005,32.837,,32.367449889667036,,,1.1500415506474146,67.47787610619471,,3.076923076923067,2.9199372056514905,0.3059975520195879,0.0147513430870729
2016-05-09,32.05,32.75,32.01,32.41,264019,0,-1.1287370347773162,32.522000000000006,32.773,,32.37150228112732,,,1.1328237322816102,48.314606741572966,,2.3117775695095344,1.1232449297971905,-1.9364599092284385,-0.0113515561622277
2016-05-10,32.27,32.73,32.14,32.69,304787,0,0.8639308855291628,32.486000000000004,32.712,,32.401835397210434,,,1.143260230883674,51.45118733509233,,1.8357187305538152,1.3015184381778573,-1.8318318318318316,0.0086022035826632
2016-05-11,32.94,32.94,32.16,32.3,280178,0,-1.1930253900275356,32.495999999999995,32.605,,32.392136787952296,,,1.1758594585241078,43.82871536523928,,2.425373134328362,-1.9429265330904697,-3.2064728798321895,-0.0120019905075084
2016-05-12,32.02,32.37,31.8,32.18,271010,0,-0.3715170278637658,32.472,32.551,,32.37193328433779,,,1.029848944500392,43.718592964824126,,1.7924528301886689,0.4996876951904952,-1.6503667481662545,-0.0037220886643735
2016-05-13,32.01,32.27,31.56,31.74,294269,0,-1.3673088875077677,32.263999999999996,32.44799999999999,32.5735,32.31174916201991,33.58084721970761,31.5661527802924,1.08880332503799,33.82716049382721,736800.35,2.249683143219279,-0.8434864104967185,-3.143118706133674,-0.0137674264659741
2016-05-16,31.8,32.205,31.49,31.95,287693,0,0.6616257088846833,32.172,32.346999999999994,32.611,32.277296860875154,33.44377342593731,31.778226574062685,1.0965426876829747,33.167082294264404,582210.0,2.270562083201016,0.4716981132075427,-3.064320388349518,0.0065944657252807
2016-05-17,31.57,31.71,31.15,31.31,445319,0,-2.0031298904538364,31.896000000000004,32.190999999999995,32.55,32.185173350315615,33.566267681273,31.533732318726997,1.2203758559817084,27.510917030567754,453605.7,1.7977528089887715,-0.8235666772252188,-4.745968968664426,-0.0202346454852295
2016-05-18,31.13,31.6,30.95,31.5,651586,0,0.6068348770360998,31.736,32.116,32.496,32.119918745523655,33.6151237173507,31.376876282649302,1.1536292099167775,35.194174757281615,414223.45,2.100161550888537,1.188564086090591,-2.3255813953488413,0.0060500104932731
2016-05-19,31.62,31.62,30.89,31.21,1732055,0,-0.9206349206349218,31.54199999999999,32.007,32.416999999999994,32.03325981737854,33.66444960872805,31.169550391271937,1.1639426096985863,32.11009174311927,461493.9,2.3632243444480427,-1.2966476913345988,-3.374613003095961,-0.0092489895488993
2016-05-20,31.15,31.79,31.11,31.51,375970,0,0.9612303748798512,31.496,31.880000000000003,32.3585,31.983425549056776,33.662474087569464,31.054525912430535,1.0815406671548498,33.78076062639825,435535.5,2.185792349726775,1.1556982343499294,-3.874313605857227,0.0095663994864952
2016-05-23,31.43,31.575,31.19,31.27,222678,0,-0.7616629641383765,31.360000000000003,31.766,32.2695,31.915480258670417,33.617004125567355,30.92199587443265,1.059654979902496,32.683982683982734,397735.35,1.2343699903815262,-0.5090677696468346,-3.5174328910829944,-0.0076457842994333
2016-05-24,31.29,31.88,31.205,31.84,443874,0,1.8228333866325608,31.466,31.681,32.1965,31.90829166260657,33.46480637175391,30.928193628246092,1.2140832121709466,45.51422319474837,396484.45,2.1631148854350286,1.7577500798977332,-2.6001835423676956,0.0180641895064324
2016-05-25,31.81,32.47,31.52,31.9,474298,0,0.188442211055273,31.546000000000003,31.641,32.123000000000005,31.907501980453564,33.26949305091198,30.976506949088023,1.1735967100601843,45.633187772925794,400174.95,3.0139593908629423,0.2829298962590376,-1.238390092879249,0.0018826488146165
2016-05-26,31.83,32.18,31.66,31.72,278567,0,-0.5642633228840066,31.648000000000003,31.59500000000001,32.07299999999999,31.889644648981797,33.196867383073645,30.94913261692634,1.179783472637618,37.61682242990654,396799.85,1.6424510423246983,-0.3455859252277707,-1.429459291485402,-0.0056586130241515
2016-05-27,31.69,32.02,31.495,31.99,262057,0,0.8511979823455196,31.744,31.619999999999997,32.034,31.89920230145972,33.10910391174649,30.95889608825351,1.130406831443144,44.97607655502396,389283.1,1.6669312589299954,0.9466708740927648,0.7876496534341415,0.0084759571947793
2016-05-31,31.96,32.1,31.61,31.89,325346,0,-0.3125976867771163,31.868,31.614000000000004,31.980499999999996,31.89832589179689,32.96418747711432,30.99681252288567,1.1170191245473418,40.00000000000004,397130.45,1.5501423600126605,-0.2190237797246567,-0.187793427230043,-0.0031308729394603
2016-06-01,31.92,32.47,31.581,32.42,548412,0,1.6619629978049666,31.984,31.725,31.95800000000001,31.948009140197183,32.87429919269106,31.04170080730895,0.9850246327792086,51.4492753623189,413945.1,2.8149836927266376,1.5664160401002505,3.545193229000332,0.0164830352855639
2016-06-02,32.29,32.58,31.99,32.18,631856,0,-0.7402837754472591,32.04,31.793,31.954500000000003,31.970103507797457,32.86662822274986,31.042371777250143,1.0372360072814475,50.0,432955.55,1.8443263519849948,-0.3406627438835535,2.15873015873016,-0.0074303747432929
2016-06-03,32.06,32.2,31.8,32.15,339023,0,-0.0932256059664404,32.126,31.887,31.946999999999996,31.98723650705484,32.84958342667325,31.044416573326743,0.9668740056497708,55.324675324675326,436079.8,1.2578616352201324,0.2807236431690464,3.011855174623501,-0.0009326908806087
2016-06-06,32.13,32.48,31.77,31.8,244866,0,-1.0886469673405896,32.088,31.915999999999997,31.898000000000003,31.9694044587639,32.712257168738525,31.08374283126148,1.0268675455621965,48.12030075187972,433893.15,2.23481271639911,-1.0270774976657386,0.9203427483338578,-0.0109461608974972
2016-06-07,31.73,31.98,31.59,31.69,300145,0,-0.3459119496855289,32.047999999999995,31.958,31.862,31.942794510310197,32.64397052037581,31.0800294796242,0.9962270932757435,55.49132947976882,435699.45,1.2345679012345698,-0.1260636621493827,1.3431403901503105,-0.0034651160833017
2016-06-08,31.77,32.14,31.63,31.91,314815,0,0.6942253076680283,31.946,31.964999999999996,31.822999999999997,31.93967122361399,32.50213567360127,31.14386432639872,0.8350284097034565,55.873925501432666,436200.85,1.612393297502376,0.4406672961913773,0.2198492462311518,0.0069182665873227
2016-06-09,31.89,32.32,31.78,32.31,347177,0,1.2535255405828891,31.972,32.006,31.823500000000003,31.974940630888845,32.50412741952591,31.142872580474094,0.9216158430901304,65.27777777777779,439550.8,1.6991818753933263,1.3170272812794033,1.2852664576802564,0.0124573395462547
2016-06-10,31.93,32.19,31.69,31.88,156375,0,-1.3308573197152729,31.918,32.022000000000006,31.8085,31.96589866604229,32.46897112371634,31.14802887628366,1.0132548320690702,54.95978552278816,433819.05,1.5777847901546116,-0.1565925461948033,0.5044136191677095,-0.0133979259143927
2016-06-13,31.73,31.94,31.06,31.13,347338,0,-2.352572145545795,31.784,31.936,31.778,31.886289269276357,32.504798314165384,31.05120168583461,1.219099599068156,48.34905660377358,436472.5,2.8332260141661387,-1.890954932240786,-2.6883401062832157,-0.0238068694684974
2016-06-14,31.02,31.27,30.7,31.0,258529,0,-0.4176035978156078,31.646000000000004,31.847,31.7305,31.801880767440515,32.53045986741439,30.93054013258561,1.220002830930452,38.94736842105264,435014.3,1.8566775244299685,-0.0644745325596375,-2.7908435246158714,-0.0041847799683705
2016-06-15,30.95,31.3,30.91,31.08,201154,0,0.2580645161290196,31.48,31.713,31.719,31.733130218160465,32.550407177462894,30.887592822537112,1.0396722438863737,39.26701570680628,422806.05,1.261727596247171,0.4200323101777027,-4.133251079580513,0.0025773210143003
2016-06-16,30.84,31.325,30.6501,31.26,183623,0,0.5791505791505891,31.27,31.621,31.707,31.68807019738328,32.55840379436117,30.85559620563883,1.0770436136030417,43.97905759162308,399407.9,2.201950401466883,1.3618677042801612,-2.858918582970782,0.0057747994938839
2016-06-17,30.93,31.56,30.68,30.84,549124,0,-1.343570057581578,31.062,31.49,31.6885,31.6073016071563,32.59937638539686,30.777623614603137,1.123941529083568,35.516372795969815,340261.35,2.8683181225554075,-0.2909796314257997,-4.074650077760489,-0.0135267762982018
2016-06-20,31.1,31.39,30.69,30.87,302795,0,0.0972762645914393,31.01,31.397,31.6565,31.53708240647475,32.63615138804844,30.676848611951563,1.106744503335308,36.92307692307696,336602.6,2.280873248615182,-0.7395498392282971,-2.9245283018867863,0.0009722898189391
2016-06-21,30.81,30.84,30.18,30.24,357813,0,-2.0408163265306256,30.858000000000004,31.252,31.604999999999997,31.41355074871525,32.7623745242892,30.447625475710797,1.238103738130398,22.750000000000043,343359.35,2.186878727634195,-1.8500486854917244,-4.5755758914484135,-0.0206192872027358
2016-06-22,30.19,30.42,30.01,30.25,579454,0,0.0330687830687903,30.691999999999997,31.086,31.5255,31.30273639169475,32.82465721669249,30.22634278330751,1.1861635467083644,24.403183023872742,350138.35,1.3662112629123628,0.198741305067899,-5.202130993418996,0.0003306331655182
2016-06-23,30.38,31.48,30.02,31.43,553023,0,3.900826446280981,30.726,30.998,31.502,31.314856735342868,32.789586072748854,30.214413927251147,1.776213551304149,42.68292682926832,354074.6,4.8634243837441735,3.4562211981566846,-2.723614979882394,0.0382666663326256
2016-06-24,30.02,31.07,30.02,30.56,693775,0,-2.768055997454666,30.67,30.866000000000003,31.444,31.24296561769117,32.7932672475322,30.094732752467795,1.92430566934297,38.602941176470594,374835.0,3.497668221185878,1.798800799467019,-4.140526976160608,-0.0280708865111565
2016-06-27,30.21,30.5,29.26,29.49,675439,0,-3.5013089005235587,30.394,30.702,31.319,31.076016511244383,32.89880545104702,29.739194548952984,2.0813385257676504,32.812500000000014,395504.1,4.237867395762128,-2.3833167825223516,-5.268230003212338,-0.0356407414711348
2016-06-28,29.56,30.22,29.27,30.12,701175,0,2.136317395727372,30.369999999999997,30.613999999999997,31.2305,30.9849673196973,32.872699744245494,29.588300255754504,2.245551961968833,36.85756240822324,414295.55,3.2456440040997583,1.8944519621109683,-2.8387096774193488,0.021138180104508
2016-06-29,30.25,30.9,29.375,30.72,382533,0,1.9920318725099584,30.464,30.578000000000003,31.1455,30.959732336868985,32.70222361742623,29.58877638257377,2.3547147560250874,38.65905848787446,406001.6,5.191489361702123,1.553719008264459,-1.158301158301156,0.0197245053477785
2016-06-30,30.67,31.46,30.6511,31.36,374881,0,2.083333333333326,30.45,30.588,31.1045,30.997853066690983,32.58797351988854,29.62102648011146,2.4484922694486486,46.39889196675901,393152.85,2.6390569995856636,2.249755461362888,0.3198976327575042,0.0206192872027356
2016-07-01,31.35,31.7,31.18,31.62,357468,0,0.8290816326530726,30.662,30.665999999999997,31.078000000000003,31.05710515557756,32.50051963264594,29.655480367354063,2.406246519525395,53.64041604754831,394075.1,1.6677357280307874,0.8612440191387546,2.529182879377445,0.0082566362991189
2016-07-05,31.39,32.18,31.03,31.66,608274,0,0.1265022137887372,31.095999999999997,30.744999999999997,31.071,31.11452371218922,32.47987263628162,29.662127363718376,2.4060228261136394,54.969879518072275,412245.5,3.7060908797937433,0.8601465434851849,2.559118885649503,0.00126422267154
2016-07-06,31.42,31.74,30.97,31.74,249842,0,0.2526847757422512,31.42,30.895,31.073500000000003,31.174092882456915,32.48716675146956,29.659833248530443,2.2655191407920365,54.969879518072275,409730.35,2.486277042298998,1.0184595798854128,4.960317460317465,0.0025236606453968
2016-07-07,31.69,32.17,31.56,31.91,231696,0,0.5356017643352251,31.658,31.060999999999996,31.073500000000003,31.244179274603876,32.48716675146956,29.659833248530443,2.259367921114633,54.90196078431371,405574.4,1.9328263624841664,0.6942253076680305,5.487603305785127,0.0053417251918891
2016-07-08,32.07,32.56,31.95,32.44,408093,0,1.6609213412723145,31.874,31.162,31.08,31.35806696273684,32.518581172361735,29.641418827638272,1.985672635908598,61.86943620178039,408620.2,1.90923317683882,1.153726223885243,3.213490295895638,0.0164727889570598
2016-07-11,32.51,32.81,32.34,32.66,186034,0,0.678175092478428,32.082,31.371999999999996,31.119,31.48206058533333,32.685503313618874,29.55249668638113,1.659625674485004,62.91486291486287,410103.15,1.4533085961657355,0.4613964933866459,6.871727748691092,0.0067588582951069
2016-07-12,32.96,32.99,32.22,32.4,280124,0,-0.7960808328230207,32.230000000000004,31.663,31.182499999999997,31.569483386730155,32.85055117932336,29.51444882067663,0.9863774412814555,66.46341463414635,406742.45,2.3898199875853603,-1.699029126213599,9.867751780264488,-0.0079926647440353
2016-07-13,32.45,32.73,32.21,32.66,264602,0,0.8024691358024638,32.414,31.917,31.265499999999996,31.673342111803475,33.05601859585574,29.474981404144255,0.8939664129563248,67.69456681350954,407046.1,1.6144054641415586,0.6471494607087634,8.432934926958824,0.0079926647440353
2016-07-14,32.78,33.34,32.55,33.16,144198,0,1.5309246785058184,32.664,32.160999999999994,31.3695,31.814928577346,33.34656294657929,29.392437053420707,0.8366482859420322,64.11092985318106,404198.3,2.4270353302611563,1.1592434411226218,7.942708333333326,0.0151932427247751
2016-07-15,33.23,33.26,32.94,33.2,208105,0,0.1206272617611858,32.815999999999995,32.345,31.466499999999996,31.946840141408288,33.6047361151684,29.328263884831593,0.7159190278661693,74.90566037735853,405422.4,0.9714632665452348,-0.0902798675895096,5.867346938775531,0.0012055456553489
2016-07-18,33.18,33.46,33.011,33.4,286409,0,0.6024096385542022,32.964,32.523,31.594500000000004,32.085236318417024,33.876488744840536,29.312511255159468,0.7105165617181259,94.13092550790071,392286.65,1.3601526763805944,0.6630500301386343,5.629348513598975,0.0060060240602117
2016-07-19,33.34,33.87,33.2,33.77,364072,0,1.1077844311377485,33.238,32.733999999999995,31.739500000000003,32.24569000237731,34.18997342364694,29.28902657635307,0.7130678597807398,93.76498800959236,395350.5,2.01807228915661,1.2897420515896811,6.664560960202159,0.0110169344148218
2016-07-20,33.8,34.05,33.56,33.99,437696,0,0.6514657980456029,33.504,32.958999999999996,31.927000000000003,32.41181476405566,34.46662367705386,29.387376322946142,0.6994275126309245,93.1398416886544,399344.65,1.4600715137067783,0.5621301775148072,7.088846880907385,0.0064935293105483
2016-07-21,33.93,34.24,33.71,34.18,282746,0,0.5589879376286966,33.708,33.186,32.1235,32.580213357955124,34.72420658415017,29.522793415849836,0.6988949158789042,92.2155688622755,384509.25,1.57223375852863,0.7368110816386678,7.113757442807889,0.00557431397942
2016-07-22,34.15,34.8,33.9271,34.72,531290,0,1.5798712697483897,34.012,33.414,32.288,32.7840025619594,35.11073178620321,29.46526821379678,0.6867717808753815,92.8176795580111,383422.6,2.572869476023574,1.6691068814055643,7.028360049321836,0.0156752121047045
