Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-26,13.258,13.258,13.126,13.258,2565275,0,,,,,13.258,,,,,,1.0056376657016584,0.0,,
2013-07-29,13.227,13.258,13.155,13.258,564173,0,0.0,,,,13.258,,,,,,0.7829722538958552,0.2343690935208195,,0.0
2013-07-30,13.258,13.258,13.155,13.258,204961,0,0.0,,,,13.258,,,,,,0.7829722538958552,0.0,,0.0
2013-07-31,13.246,13.258,13.188,13.258,496656,0,0.0,,,,13.258,,,,,,0.5307855626326851,0.0905933866827621,,0.0
2013-08-01,13.252,13.252,13.195,13.227,128098,0,-0.2338210891537073,13.2518,,,13.255047619047618,,,,,,0.431981811292159,-0.188650769695143,,-0.0023409487752894
2013-08-02,13.227,13.238,13.188,13.195,99734,0,-0.2419293868602068,13.2392,,,13.24932879818594,,,,,,0.3791325447376321,-0.2419293868602103,,-0.0024222250886228
2013-08-05,13.195,13.238,13.088,13.161,252885,0,-0.2576733611216464,13.2198,,,13.240916531692042,,,,,,1.146088019559905,-0.2576733611216422,,-0.0025800591031008
2013-08-06,13.111,13.188,12.763,12.994,220806,0,-1.2689005394726838,13.167000000000002,,,13.217400671530894,,,,,,3.3299381023270445,-0.8923804439020737,,-0.0127701983938473
2013-08-07,12.994,12.994,12.784,12.899,145997,0,-0.7311066646144448,13.0952,,,13.18707679805176,,,,,,1.6426783479349112,-0.7311066646144423,,-0.0073379234753402
2013-08-08,12.899,12.903,12.796,12.86,61496,0,-0.3023490193038158,13.0218,13.1368,,13.155926626808736,,,,,,0.8361988121287989,-0.3023490193038197,,-0.0030280701735256
2013-08-09,12.827,12.827,12.295,12.33,228689,0,-4.121306376360801,12.8488,13.044,,13.077266948065049,,,1.2595597015495177,,,4.3269621797478655,-3.874639432447181,-6.9995474430532445,-0.0420864016332203
2013-08-12,12.29,12.295,11.988,12.167,225899,0,-1.32197891321979,12.65,12.9349,,12.990574857773138,,,1.2453905111906916,,,2.5608942275608975,-1.0008136696501166,-8.228993815055052,-0.0133079483709409
2013-08-13,11.951,12.056,11.775,11.988,261286,0,-1.471192570066571,12.4488,12.8079,,12.89509153798522,,,1.2207500863464684,,,2.3864118895965927,0.3095975232198061,-9.579122039523302,-0.0148212193508952
2013-08-14,11.995,12.35,11.893,12.33,118027,0,2.8528528528528607,12.335,12.7151,,12.84127329627234,,,1.7131612675823629,21.21588089330028,,3.8425964853274945,2.792830345977498,-6.9995474430532445,0.0281291677218362
2013-08-15,12.33,12.33,12.092,12.282,45273,0,-0.389294403892948,12.2194,12.6206,,12.788009172817832,,,1.7090628678488209,20.602409638554235,,1.9682434667548752,-0.3892944038929443,-7.1444772057155825,-0.0039005412690454
2013-08-16,12.295,12.489,12.215,12.215,66962,0,-0.5455137599739479,12.1964,12.5226,,12.733436870644706,,,1.702205430737613,19.803126809496263,,2.24314367580844,-0.6506710044733638,-7.427055702917773,-0.0054700711975037
2013-08-19,12.145,12.228,12.051,12.08,46871,0,-1.1051985264019626,12.178999999999998,12.4145,,12.671204787726165,,,1.6957433577422278,18.36734693877554,,1.4687577794373878,-0.5351996706463524,-8.213661575868091,-0.0111135122030348
2013-08-20,12.092,12.456,12.08,12.295,113146,0,1.779801324503305,12.2404,12.3446,,12.63537576032367,,,1.8747529145526995,26.81752527684162,,3.112582781456949,1.6787958981144508,-5.3794058796367565,0.0176414831614869
2013-08-21,12.262,12.322,11.829,11.995,131803,0,-2.4400162667751135,12.1734,12.2542,,12.574387592673798,,,1.9700274021505348,23.742540494458652,,4.16772339166454,-2.1774588158538672,-7.008295216683469,-0.024702779376498
2013-08-22,11.893,12.063,11.863,11.995,79944,0,0.0,12.116,12.1677,12.65225,12.51920782194296,13.688846023429315,11.615653976570682,1.9792166180505313,24.070872947277437,302899.05,1.6859141869678924,0.857647355587308,-6.726283048211512,0.0
2013-08-23,12.021,12.021,11.961,11.967,103377,0,-0.2334305960816851,12.0664,12.1314,12.5877,12.466616600805535,13.626254075829012,11.549145924170988,1.566003247242966,24.13344887348356,179804.15,0.5016302984700317,-0.4492138757174965,-2.9440389294403846,-0.0023370347002784
2013-08-26,12.089,12.089,11.829,11.925,129690,0,-0.3509651541739766,12.0354,12.1072,12.52105,12.415034067395483,13.54952346766176,11.492576532338235,1.5242736012514502,25.515345854328928,158080.0,2.197987995604022,-1.3566051782612267,-1.9889866031067571,-0.0035158248169743
2013-08-27,11.863,11.961,11.748,11.775,167610,0,-1.2578616352201255,11.9314,12.0859,12.4469,12.354078441929248,13.46545209927984,11.42834790072016,1.505734938052049,24.88829311885614,156212.45,1.813074565883563,-0.7418022422658619,-1.7767767767767673,-0.0126583968719234
2013-08-28,11.854,11.995,11.829,11.961,74995,0,1.5796178343949083,11.924600000000002,12.049,12.38205,12.316642399840749,13.346904496802496,11.417195503197506,1.2547328823389126,31.15303983228513,135129.4,1.4033307971933264,0.9026488948878107,-2.9927007299270003,0.0156727171648462
