Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.735,13.839,13.347,13.812,11315,0,,,,,13.812,,,,,,3.686221622836599,0.5606115762650161,,
2005-02-28,13.82,14.021,13.396,13.46,21867,0,-2.548508543295669,,,,13.77847619047619,,,,,,4.665571812481337,-2.6049204052098367,,-0.0258154553111639
2005-03-01,13.483,14.028,13.483,13.763,18680,0,2.251114413075772,,,,13.777002267573696,,,,,,4.042127123043833,2.076689164132606,,0.0222615077808136
2005-03-02,13.646,13.941,13.646,13.66,4042,0,-0.748383346654069,,,,13.76585919447144,,,,,,2.1618056573354822,0.1025941667887977,,-0.0075119778547514
2005-03-03,13.708,13.717,13.46,13.467,9343,0,-1.4128843338213737,13.6324,,,13.737396414045588,,,,,,1.9093610698365504,-1.7580974613364435,,-0.0142296056747392
2005-03-04,13.708,13.908,13.453,13.763,5804,0,2.1979653968961177,13.6226,,,13.73983485080315,,,,,,3.38214524641344,0.4012255617157843,,0.0217415835294907
2005-03-07,13.9,14.046,13.862,13.9,5314,0,0.9954225096272752,13.7106,,,13.755088674536184,,,,,,1.3273697879093873,0.0,,0.0099050081392507
2005-03-08,13.805,13.805,13.42,13.717,24554,0,-1.316546762589932,13.7014,,,13.751461181723217,,,,,,2.868852459016392,-0.6374501992031814,,-0.0132529006403761
2005-03-09,13.453,13.763,13.269,13.3,33826,0,-3.0400233287161904,13.6294,,,13.708464878701957,,,,,,3.722963297912426,-1.1372927971456084,,-0.0308719042685618
2005-03-10,13.341,13.638,13.261,13.483,50486,0,1.3759398496240527,13.632600000000002,13.6325,,13.686992033111297,,,,,,2.8429228564964983,1.0643879769132842,,0.0136655974242293
2005-03-11,13.341,13.604,13.308,13.43,17126,0,-0.3930875917822485,13.566,13.5943,,13.66251660138641,,,1.8934679333502484,,,2.2242260294559615,0.6671164080653655,-2.7657109759629317,-0.0039386221167913
2005-03-14,13.534,13.757,13.341,13.7,64289,0,2.010424422933732,13.526,13.6183,,13.666086448873418,,,1.8300488215623112,,,3.1182070309572025,1.2265405645042011,1.7830609212481363,0.019904822298933
2005-03-15,13.725,13.941,13.563,13.693,28420,0,-0.0510948905109498,13.5212,13.6113,,13.668649644218808,,,1.6809655735387634,,,2.786994027869941,-0.2331511839708563,-0.5086100414153916,-0.0005110794839826
2005-03-16,13.491,13.788,13.275,13.308,42264,0,-2.8116555904476703,13.5228,13.5761,,13.634302059055113,,,1.8912865404734296,41.256072172102705,,3.864406779661016,-1.356459862130308,-2.576866764275254,-0.0285193951938662
2005-03-17,13.483,13.595,13.261,13.387,33775,0,0.5936278929967065,13.5036,13.568099999999998,,13.610749482002245,,,1.859737947988521,42.823370482944966,,2.518663750848363,-0.712007713416896,-0.5940447018638162,0.0059187286475304
2005-03-18,13.595,13.595,13.188,13.188,88976,0,-1.4865167700007451,13.4552,13.5106,,13.570487626573458,,,1.7264365425572812,45.15669515669515,,3.086138914164392,-2.9937477013607947,-4.177868197340695,-0.014976761594276
2005-03-21,13.42,13.534,13.171,13.387,17095,0,1.5089475280558151,13.392599999999998,13.4593,,13.553012614518844,,,1.779776491302178,43.04733727810651,,2.7560549692506364,-0.2459016393442583,-3.6906474820143864,0.0149767615942761
2005-03-22,13.195,13.333,12.836,12.858,27750,0,-3.951594830806005,13.2256,13.3734,,13.48682093694562,,,2.1027336916154376,37.18849840255591,,3.871922717357431,-2.5539977264115175,-6.262302252679152,-0.0403179010842656
2005-03-23,12.851,13.099,12.628,12.628,11534,0,-1.7887696375797235,13.0896,13.3062,,13.405028466760324,,,1.976461945375763,36.75402589201136,,3.729806778587267,-1.7352735195704672,-5.052631578947375,-0.0180496150237498
2005-03-24,12.805,12.805,12.331,12.331,12674,0,-2.3519163763066286,12.8784,13.191,13.41175,13.302740041354578,14.224360057323413,12.59913994267659,1.934568768292775,27.398989898989896,26456.7,3.843970480901794,-3.701679031628271,-8.544092561002747,-0.0238001538073519
2005-03-28,12.347,12.506,12.075,12.347,30282,0,0.1297542778363469,12.7102,13.0827,13.3385,13.21171718027319,14.256480965288269,12.420519034711733,1.9559026363841328,24.515917295700675,27405.05,3.5693581780538377,0.0,-8.064035740878628,0.0012967016972131
2005-03-29,12.283,12.434,12.259,12.276,12206,0,-0.5750384708836154,12.488,12.9403,13.2793,13.12260125834241,14.310071218681992,12.24852878131801,1.6934797060618187,25.45144804088585,26922.0,1.427522636430369,-0.0569893348530462,-10.394160583941602,-0.0057669818281168
2005-03-30,12.202,12.876,12.202,12.858,16036,0,4.740957966764414,12.488,12.856800000000002,13.23405,13.097401138500276,14.254823798335568,12.213276201664431,2.5016506132491116,42.87096774193549,26789.8,5.523684641861985,5.37616784133749,-6.098006280581314,0.0463200489620051
2005-03-31,12.755,12.916,12.491,12.916,36678,0,0.451081039041834,12.5456,12.8176,13.19685,13.080124839595488,14.20643006382018,12.187269936179822,2.3913738667059015,40.47058823529412,28421.6,3.4024497638299636,1.2622500980007807,-2.945596633603842,0.0045006671765337
2005-04-01,12.955,12.955,12.291,12.307,35645,0,-4.71508206875193,12.5408,12.7096,13.13885,13.006493902491156,14.21422200907162,12.063477990928378,2.741276979239378,34.09798923817617,29736.7,5.4023269058660786,-5.001929756850634,-8.06752819899903,-0.0482986467058291
