Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-06,42.0,42.0,36.0,36.0,504,0,,,,,36.0,,,,,,16.666666666666664,-14.285714285714285,,
2017-10-09,39.13,39.13,33.09,33.09,2760,0,-8.08333333333332,,,,35.722857142857144,,,,,,18.25324871562405,-15.435727063634037,,-0.084287816522589
2017-10-11,37.0,37.0,36.5,36.5,399,0,10.305228165608929,,,,35.79687074829932,,,,,,1.36986301369863,-1.351351351351351,,0.0980811386549248
2017-10-12,36.5,36.5,36.5,36.5,305,0,0.0,,,,35.86383543893748,,,,,,0.0,0.0,,0.0
2017-10-13,35.75,35.75,35.75,35.75,368,0,-2.0547945205479423,35.568,,,35.85299396856248,,,,,,0.0,0.0,,-0.0207619914484291
2017-10-17,36.1999,36.2,35.0,35.0,1000,0,-2.0979020979020935,35.368,,,35.771756447747,,,,,,3.4285714285714364,-3.314650040469723,,-0.0212022076506029
2017-10-18,34.76,34.8297,34.75,34.75,943,0,-0.7142857142857117,35.7,,,35.67444630986633,,,,,,0.2293525179856188,-0.0287686996547698,,-0.0071684894786125
2017-10-20,35.5,35.5,35.5,35.5,300,0,2.158273381294973,35.5,,,35.65783237559335,,,,,,0.0,0.0,,0.021353124470569
2017-10-23,36.2,36.2,36.2,36.2,150,0,1.9718309859154903,35.44,,,35.709467387441606,,,,,,0.0,0.0,,0.0195264223503552
2017-10-25,35.9935,35.9935,35.71,35.71,330,0,-1.3535911602210016,35.432,35.5,,35.70951811244717,,,,,,0.793895267432082,-0.7876422131773697,,-0.0136283572253683
2017-10-26,36.0225,36.0225,36.0225,36.0225,108,0,0.875105012601507,35.6365,35.502250000000004,,35.73932591126172,,,4.615367470231039,,,0.0,0.0,0.0625000000000097,0.0087129816185949
2017-10-27,36.07,36.2,35.5,35.5,741,0,-1.450482337427994,35.786500000000004,35.74325,,35.716532967332036,,,3.692988376051558,,,1.971830985915501,-1.5802606043803722,7.283167119975809,-0.0146110467435819
2017-10-30,37.0,37.0,37.0,37.0,161,0,4.225352112676051,36.0865,35.79325,,35.838767922824225,,,2.107978250717798,,,0.0,0.0,1.3698630136986356,0.0413852161628542
2017-11-02,35.51,37.0,35.5,35.5,598,0,-4.054054054054057,35.9465,35.69325,,35.80650431112668,,,2.495516727736637,48.194293968941864,,4.225352112676056,-0.0281610813855196,-2.73972602739726,-0.0413852161628543
2017-11-03,37.0,37.0,36.75,36.75,1308,0,3.5211267605633756,36.1545,35.79325,,35.89636104340033,,,2.664527852021298,52.48426631334879,,0.6802721088435374,-0.6756756756756757,2.7972027972027913,0.0346055291774755
2017-11-09,36.99,38.5,36.99,38.1756,3915,0,3.8791836734694,36.58512,36.11081,,36.11343142021935,,,2.7343122106066415,68.68249746521093,,4.0821843741551715,3.2051905920519084,9.07314285714287,0.0380583424146762
2017-11-10,38.949,38.949,38.949,38.949,175,0,2.0259013610787857,37.274919999999995,36.530710000000006,,36.38348557067465,,,2.6908694348601094,61.15819209039547,,0.0,0.0,12.083453237410067,0.020056529972704
