Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.445,11.549,11.42,11.542,26356,0,,,,,11.542,,,,,,1.1295971978984198,0.8475316732197424,,
2005-02-28,11.529,11.529,11.467,11.492,39870,0,-0.4332004851845372,,,,11.537238095238097,,,,,,0.5406819569198517,-0.320929829126542,,-0.0043414151717314
2005-03-01,11.529,11.529,11.467,11.529,58753,0,0.3219631047685301,,,,11.536453514739229,,,,,,0.5406819569198517,0.0,,0.0032144591337734
2005-03-02,11.529,11.585,11.515,11.515,33177,0,-0.1214329083181531,,,,11.534410322859303,,,,,,0.6079027355623124,-0.1214329083181485,,-0.001215066978168
2005-03-03,11.557,11.557,11.508,11.515,14161,0,0.0,11.5186,,,11.532561720682226,,,,,,0.4257907542579185,-0.3634161114476059,,0.0
2005-03-04,11.529,11.571,11.515,11.557,10229,0,0.3647416413373738,11.5216,,,11.534889175855348,,,,,,0.4863221884498407,0.2428658166363125,,0.0036407807206556
2005-03-07,11.557,11.593,11.542,11.542,18494,0,-0.1297914683741519,11.5316,,,11.535566397202455,,,,,,0.4418644948882356,-0.1297914683741504,,-0.0012987577045296
2005-03-08,11.571,11.6,11.557,11.578,12853,0,0.3119043493328588,11.5414,,,11.539607692706983,,,,,,0.3720688760058774,0.060496067755593,,0.003114189368038
2005-03-09,11.68,11.68,11.501,11.508,22297,0,-0.604594921402668,11.54,,,11.5365974362587,,,,,,1.5563864011825084,-1.4726027397260326,,-0.0060642999675114
2005-03-10,11.515,11.529,11.492,11.52,15476,0,0.1042752867570495,11.541,11.5298,,11.535016728043589,,,,,,0.3219631047685262,0.0434216239687277,,0.0010422095784438
2005-03-11,11.492,11.492,11.42,11.473,27805,0,-0.4079861111111027,11.5242,11.5229,,11.529110372991816,,,0.3433169008831878,,,0.6304728546409891,-0.1653324051514107,-0.5978166695546627,-0.0040882064507391
2005-03-14,11.529,11.529,11.501,11.508,3809,0,0.3050640634533197,11.5174,11.5245,,11.52709986127831,,,0.3332366839824583,,,0.2434570906877703,-0.1821493624772382,0.1392272885485379,0.0030459968722954
2005-03-15,11.467,11.473,11.42,11.428,33052,0,-0.6951685783802453,11.4874,11.5144,,11.517661779251805,,,0.3807720378487541,,,0.4640980735551736,-0.3401063922560364,-0.8760516957238229,-0.0069759613207747
2005-03-16,11.42,11.436,11.354,11.378,31213,0,-0.437521876093816,11.4614,11.5007,,11.5043606574183,,,0.3967067072938169,33.196721311475244,,0.7222124361458583,-0.3677758318739038,-1.1897524967433792,-0.0043848180400711
2005-03-17,11.436,11.467,11.362,11.42,19671,0,0.3691334153629766,11.4414,11.4912,,11.496326309092748,,,0.4251542323026807,38.49056603773573,,0.9241330751628272,-0.1399090591115776,-0.8250108554059943,0.0036845378994084
2005-03-18,11.403,11.486,11.403,11.486,14299,0,0.5779334500875644,11.444,11.4841,,11.495342851083915,,,0.4543850180498678,49.450549450549424,,0.7278786284311162,0.7278786284311162,-0.6143462836376234,0.0057626982142406
2005-03-21,11.42,11.467,11.346,11.346,14558,0,-1.2188751523594,11.411600000000002,11.4645,,11.481119722409256,,,0.5846396193519501,35.90138674884433,,1.0664551383747616,-0.6479859894921177,-1.698145901923409,-0.0122636435377293
2005-03-22,11.346,11.354,11.232,11.291,48257,0,-0.4847523356248828,11.3842,11.4358,,11.463013082179804,,,0.5657115330852467,33.76811594202893,,1.0861823361823353,-0.4847523356248873,-2.4788391777509022,-0.0048593107059902
2005-03-23,11.224,11.299,11.224,11.268,17312,0,-0.2037020635904718,11.3622,11.4118,,11.44444040768649,,,0.5517646801594229,32.678821879382824,,0.6682109764789673,0.3920171062010021,-2.085505735140758,-0.0020390981842589
2005-03-24,11.291,11.314,11.232,11.314,17838,0,0.4082357117500823,11.341,11.3912,11.4605,11.432017511716348,11.647863423942823,11.273136576057176,0.5786665655108891,33.054393305439234,23974.0,0.7300569800569867,0.2037020635904675,-1.788194444444435,0.0040740469068377
2005-03-28,11.337,11.337,11.232,11.245,16785,0,-0.6098638854516558,11.2928,11.3684,11.44565,11.414206320124316,11.651938785826797,11.239361214173204,0.5909431105289621,30.739299610894832,23495.45,0.9348290598290636,-0.8115021610655422,-1.9872744704959588,-0.0061173115096849
2005-03-29,11.261,11.283,11.209,11.254,17439,0,0.0800355713650446,11.2744,11.343,11.43375,11.39894857535057,11.655648862690096,11.211851137309903,0.5736493366735863,28.225806451612858,22373.9,0.6601837808903546,-0.0621614421454548,-2.2071602363573084,0.0008000355998081
2005-03-30,11.239,11.261,11.109,11.173,37896,0,-0.7197440909898711,11.250800000000002,11.3175,11.41595,11.37742966341242,11.66152856498267,11.170371435017332,0.5759522687007641,27.814569536423814,21331.05,1.3682599693941782,-0.5872408577275622,-2.231361568078416,-0.0072234674458863
2005-03-31,11.173,11.322,11.173,11.188,48655,0,0.1342522151615455,11.2348,11.2985,11.3996,11.359388743087427,11.660477386000233,11.138722613999766,0.580751347698819,28.100263852242733,22104.95,1.3335720039380572,0.1342522151615552,-1.6698892599753878,0.0013416217745123
2005-04-01,11.201,11.362,11.201,11.254,47605,0,0.5899177690382507,11.2228,11.2819,11.386550000000002,11.349351719936244,11.64922728850195,11.123872711498054,0.6069910219633193,35.90733590733578,23777.15,1.4373716632443494,0.4731720382108655,-1.4535901926444827,0.0058818456713739
2005-04-04,11.224,11.261,11.224,11.261,12720,0,0.0622001066287403,11.226,11.2594,11.37175,11.340937270418507,11.627247759800662,11.11625224019934,0.5587683344352066,33.51134846461947,23901.7,0.329650748396285,0.329650748396285,-1.9589064948633217,0.0006218077038011
2005-04-05,11.224,11.261,11.201,11.232,20980,0,-0.2575259746026126,11.2216,11.248,11.35625,11.330562292283412,11.605803601456676,11.106696398543322,0.4314745504729576,35.95988538681938,24026.0,0.5356664583519214,0.0712758374910826,-1.004759386567955,-0.0025785814314332
2005-04-06,11.274,11.283,11.245,11.283,19408,0,0.4540598290598385,11.2436,11.2472,11.3415,11.326032550161182,11.56983816104513,11.11316183895487,0.4405200843299473,43.204577968526415,24353.75,0.3379279679857737,0.0798296966471557,-0.0708528916836481,0.0045303208728538
2005-04-07,11.283,11.33,11.245,11.291,37772,0,0.0709031286005634,11.2642,11.2495,11.33065,11.322696116812498,11.545924879361731,11.115375120638268,0.4353703318168749,40.30075187969929,25127.5,0.7558915073366017,0.0709031286005574,0.2041178558750411,0.0007087800420762
2005-04-08,11.245,11.245,11.188,11.188,32394,0,-0.9122309804268868,11.251,11.2369,11.31405,11.309867915211308,11.518791145943124,11.109308854056875,0.5003536173264926,28.774928774928767,25973.4,0.5094744368966625,-0.5068919519786448,-1.1136644864769285,-0.0091641728586718
2005-04-11,11.188,11.224,11.18,11.224,38163,0,0.3217733285663104,11.2436,11.2348,11.3016,11.301690018524518,11.495647633869943,11.107552366130054,0.4835566296916709,39.79933110367893,26491.3,0.3935599284436537,0.3217733285663173,-0.1867496665184487,0.0032125674604464
2005-04-12,11.224,11.337,11.224,11.337,17312,0,1.0067712045616517,11.2646,11.2431,11.29305,11.305052873903136,11.462289133212517,11.123810866787483,0.5829455331268342,53.50609756097557,27166.45,1.0067712045616497,1.0067712045616497,0.7375155500266573,0.0100173702353017
2005-04-13,11.291,11.291,11.224,11.268,12853,0,-0.6086266207991464,11.2616,11.2526,11.285050000000002,11.301524028769505,11.442118506676136,11.127981493323867,0.566952237913873,50.0,26156.5,0.5969351389878846,-0.2037020635904675,0.8502640293564845,-0.0061048630213353
2005-04-14,11.274,11.274,11.224,11.268,24002,0,0.0,11.257,11.2606,11.27955,11.298331264124789,11.43049854473592,11.12860145526408,0.5672760481656246,46.49390243902443,25795.95,0.4454739843193062,-0.0532197977647547,0.715051841258485,0.0
2005-04-15,11.245,11.245,11.216,11.245,22297,0,-0.2041178558750522,11.2684,11.2597,11.2708,11.293252096112903,11.407040653952745,11.134559346047256,0.5418406980772073,50.0,25927.25,0.258559201141226,0.0,-0.0799715656655486,-0.0020432646028472
2005-04-18,11.224,11.33,11.216,11.322,33177,0,0.684748777234323,11.288,11.2658,11.2626,11.2959899917212,11.357892127028846,11.167307872971152,0.5847025750389971,55.01474926253685,26871.15,1.0164051355206916,0.8731290092658498,0.541692567267571,0.0068241502031891
2005-04-19,11.322,11.461,11.274,11.461,25705,0,1.2276982865218278,11.3128,11.2887,11.268350000000002,11.311705230604897,11.393904391652208,11.142795608347797,0.6775892022160304,69.56521739130434,27428.5,1.6586836970019618,1.2276982865218258,2.0388176638176825,0.012202231900094
2005-04-20,11.461,11.461,11.362,11.395,16919,0,-0.575865980280954,11.3382,11.2999,11.273549999999998,11.319638065785382,11.411096126234446,11.136003873765551,0.7127358973232564,63.15120711562889,25861.6,0.8713254708678068,-0.575865980280959,0.9926438004076888,-0.0057753048169145
2005-04-21,11.378,11.412,11.369,11.386,16001,0,-0.0789820096533611,11.3618,11.3094,11.27945,11.325958249996296,11.425833023174416,11.133066976825583,0.7150139746193894,59.04109589041091,25796.05,0.3782214794617032,0.0703111267357982,0.8413780887432276,-0.0007901321687574
2005-04-22,11.42,11.461,11.354,11.42,24787,0,0.2986123309327348,11.3968,11.3326,11.28475,11.334914607139508,11.443549277474151,11.125950722525848,0.6238809293747174,60.50198150594452,26143.5,0.9423991544830111,0.0,2.073650339649613,0.0029816736989741
2005-04-25,11.445,11.473,11.42,11.42,9571,0,0.0,11.4164,11.3522,11.293499999999998,11.343017977888126,11.462062342051512,11.124937657948484,0.6256106748878743,62.9120879120879,25782.8,0.4640980735551736,-0.218435998252515,1.7462580185317211,0.0
2005-04-26,11.412,11.52,11.412,11.492,21243,0,0.6304728546409955,11.4226,11.3677,11.3054,11.35720674189878,11.4945659254951,11.1162340745049,0.5796520517947316,63.95193591455275,25973.0,0.9463722397476232,0.701016473887137,1.3672047278821653,0.0062849368891791
2005-04-27,11.501,11.593,11.501,11.593,11668,0,0.8788722589627485,11.4622,11.4002,11.3264,11.379663242670324,11.544688461975376,11.108111538024623,0.5573694690355283,67.93349168646074,24661.6,0.7999304408312367,0.7999304408312367,2.884274050408231,0.0087503265712211
2005-04-28,11.593,11.638,11.486,11.557,31871,0,-0.3105322177175851,11.4964,11.4291,11.34485,11.396552457654105,11.575889094436183,11.11381090556382,0.5831378278358305,73.80645161290315,23822.4,1.323350165418764,-0.3105322177175846,2.564785232516864,-0.00311015369496
