Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,3.4457,3.5047,3.4457,3.4575,480203,0,,,,,3.4575,,,,,,1.7122790724671375,0.3424558144934275,,
1977-01-04,3.4575,3.4662,3.4103,3.4193,174000,0,-1.1048445408532226,,,,3.453861904761905,,,,,,1.639151980764164,-1.1048445408532244,,-0.0111099327943102
1977-01-05,3.3987,3.3987,3.3426,3.3426,183181,0,-2.243149182581228,,,,3.4432655328798187,,,,,,1.6783342308382645,-1.6506311236649256,,-0.0226869044897782
1977-01-06,3.3426,3.3809,3.2954,3.3337,244346,0,-0.2662597977622249,,,,3.432830720224598,,,,,,2.59452570249439,-0.2662597977622249,,-0.0026661489963081
1977-01-07,3.3337,3.3633,3.3162,3.3514,84963,0,0.5309415964243946,3.3808999999999996,,,3.4250754135365407,,,,,,1.4203003437669732,0.5309415964243949,,0.005295370708107
1977-01-10,3.3514,3.3633,3.3249,3.3426,274258,0,-0.2625768335620893,3.35792,,,3.4172206122473465,,,,,,1.1549219525399324,-0.262576833562091,,-0.0026292217117989
1977-01-11,3.3426,3.3514,3.231,3.231,234494,0,-3.3387183629509987,3.32026,,,3.399485315842837,,,,,,3.726400495202726,-3.338718362951001,,-0.0339572604303265
1977-01-12,3.231,3.2397,3.2015,3.2218,181818,0,-0.2847415660786057,3.2961,,,3.382562904810186,,,,,,1.1931906918631965,-0.2847415660786095,,-0.0028514772606329
1977-01-13,3.231,3.2693,3.231,3.2574,175021,0,1.104972375690605,3.28084,,,3.3706426281615967,,,,,,1.1853915196533582,0.8170844939647229,,0.0109891215755951
1977-01-14,3.2574,3.2574,3.2218,3.2397,237556,0,-0.5433781543562333,3.2585,3.3197,,3.358171901670016,,,,,,1.10497237569061,-0.5433781543562366,,-0.0054485982326366
1977-01-17,3.231,3.231,3.2104,3.2104,242309,0,-0.9044047288329192,3.2320599999999997,3.29499,,3.3440983872252525,,,1.2862374978411375,,,0.6416645900822313,-0.6375735066542851,-7.146782357194503,-0.0090851929541168
1977-01-18,3.2104,3.2397,3.2104,3.2104,114870,0,0.0,3.2279400000000003,3.2741,,3.3313652074895144,,,1.2979758744519567,,,0.9126588587091984,0.0,-6.109437604187984,0.0
1977-01-19,3.2104,3.231,3.1924,3.2104,211384,0,0.0,3.22566,3.26088,,3.319844711538132,,,1.1743825239730912,,,1.2091216639518776,0.0,-3.9550050858613073,0.0
1977-01-20,3.2104,3.231,3.1837,3.1837,274258,0,-0.8316720657861931,3.21092,3.2458799999999997,,3.3068785485345007,,,1.181012103491355,14.011566771819162,,1.4856927474322297,-0.8316720657861931,-4.4995050544440085,-0.0083514975330481
1977-01-21,3.1837,3.2015,3.1634,3.1837,195751,0,0.0,3.19972,3.22911,,3.295147258197882,,,1.1431938288759265,14.011566771819162,,1.2044003287601812,0.0,-5.003878975950348,0.0
1977-01-24,3.1986,3.1986,3.1044,3.1044,410876,0,-2.4908125765618627,3.17852,3.20529,,3.2769808526552264,,,1.2972415352221127,12.645314353499444,,3.0344027831464966,-2.945038454323762,-7.126189194040567,-0.025223582439675
1977-01-25,3.1044,3.1781,3.1044,3.169,179779,0,2.0809174075505643,3.17024,3.1990899999999995,,3.2666969619261574,,,1.2152700530874272,28.798241328773827,,2.3740497358587844,2.080917407550573,-1.9189105540080464,0.0205956207109368
1977-01-26,3.169,3.1897,3.122,3.122,129821,0,-1.4831177027453513,3.1525600000000003,3.1891100000000003,,3.252916298885571,,,1.2831774773966702,26.346368715083813,,2.168481742472784,-1.4831177027453504,-3.09764727791918,-0.0149422586155434
1977-01-27,3.122,3.1602,3.1134,3.1428,138997,0,0.6662395900064011,3.14438,3.17765,,3.2424290323250404,,,1.2361859073005588,26.853084775854413,,1.503179803430339,0.666239590006404,-3.5181433044759736,0.006640300226289
1977-01-28,3.1428,3.1514,3.1044,3.1428,140693,0,0.0,3.1362,3.16796,3.24383,3.232940553055989,3.4424226918674448,3.045237308132555,1.238711523278859,27.38795835219555,215428.9,1.5139801571962426,0.0,-2.991017686822861,0.0
1977-01-31,3.1428,3.1428,3.0835,3.0835,294648,0,-1.8868524882270532,3.13202,3.15527,3.22513,3.2187081194316094,3.408887598911976,3.041372401088024,1.3280407915482089,31.065468549422334,206151.15,1.9231392897681177,-1.886852488227056,-3.952778469972584,-0.0190488068701189
1977-02-01,3.0835,3.0835,3.0368,3.0659,288869,0,-0.5707799578401063,3.1113999999999997,3.14082,3.20746,3.2041549652000274,3.3802392555774405,3.034680744422559,1.3214496456508136,30.409650665996494,211894.6,1.5378029504741824,-0.5707799578401115,-4.500996760528276,-0.0057241513177347
1977-02-02,3.0659,3.0659,3.019,3.0281,519969,0,-1.232916924883409,3.0926199999999997,3.12259,3.191735,3.1873878256571677,3.3698903819149537,3.0135796180850463,1.332105621189781,21.34466383404147,228734.0,1.5534945346141087,-1.2329169248834038,-5.678420134562678,-0.0124058040027147
1977-02-03,3.0281,3.0659,3.019,3.0453,118606,0,0.5680129454113336,3.0731200000000003,3.1087499999999997,3.1773149999999997,3.1738556517850567,3.3537667441115264,3.000863255888473,1.374972859914834,25.675675675675706,222447.0,1.5534945346141087,0.5680129454113249,-4.347143260985642,0.0056640583473971
1977-02-04,3.0835,3.169,3.0835,3.1428,323194,0,3.2016550093586726,3.07312,3.10466,3.1668849999999997,3.1708979706626703,3.323562533740313,3.0102074662596863,1.7958435483358934,42.77469003847797,234358.55,2.772823090643753,1.9231392897681177,-1.284668781606313,0.0315147038431713
1977-02-07,3.1428,3.169,3.1308,3.1602,169585,0,0.5536464299350952,3.08846,3.11024,3.157765,3.1698791163138447,3.2908322370606196,3.0246977629393803,1.5951240982996608,44.826875515251466,229124.9,1.2201354286444437,0.5536464299350994,1.7974487823734009,0.0055211944157321
1977-02-08,3.1602,3.2748,3.1602,3.1986,384025,0,1.2151129675336936,3.115,3.1132,3.156145,3.172614438569669,3.2862132974440725,3.026076702555927,1.5018344654015996,48.87318563789152,236601.45,3.626352762483381,1.2151129675336931,0.9340485957715304,0.0120778973393716
1977-02-09,3.1986,3.2456,3.169,3.169,81223,0,-0.9254048646282652,3.14318,3.1178999999999997,3.153505,3.1722702063249386,3.2800582128561353,3.0269517871438647,1.445690614011039,48.60398860398861,231571.7,2.4171662985168823,-0.9254048646282702,1.505445227418334,-0.0092971333658494
1977-02-10,3.169,3.1897,3.1134,3.1428,140693,0,-0.8267592300410298,3.16268,3.1178999999999997,3.147775,3.1694635200082777,3.264518910018106,3.0310310899818944,1.4644427263086883,46.29998190700198,229855.3,2.4506969872165563,-0.8267592300410295,0.0,-0.0083019583892542
1977-02-11,3.1428,3.169,3.1134,3.1428,323872,0,0.0,3.16268,3.1178999999999997,3.14293,3.1669241371503465,3.251357498939685,3.0345025010603144,1.4644427263086883,54.055766793409354,234171.1,1.7858289972377497,0.0,0.0,0.0
1977-02-14,3.1428,3.1602,3.1134,3.1514,179102,0,0.2736413389334391,3.16092,3.12469,3.13998,3.1654456478979327,3.243790527810094,3.036169472189906,1.3041757102062537,47.891710589362745,231010.75,1.503179803430339,0.2736413389334474,2.2020431328036327,0.0027326762262786
1977-02-15,3.1514,3.1986,3.1514,3.1781,158366,0,0.84724249539887,3.1568199999999997,3.13591,3.138365,3.166650824288606,3.238502763527104,3.0382272364728955,1.2849102530836152,57.06371191135736,233185.55,1.4977470330646596,0.8472424953988686,3.659610554812609,0.0084367354046873
1977-02-16,3.1781,3.2162,3.1602,3.1986,473405,0,0.6450394890028521,3.16274,3.15296,3.137775,3.1696936029277865,3.236250984248364,3.039299015751636,1.1557710352895607,57.03125,246286.6,1.7720397443199811,0.6450394890028551,5.63059344143193,0.0064296801241377
