Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.864,18.268,17.748,18.057,314114,0,,,,,18.057,,,,,,2.9299075952219944,1.080385132109258,,
2005-02-28,18.193,18.382,17.771,18.12,285207,0,0.3488951653098704,,,,18.063,,,,,,3.4381858083394325,-0.4012532292640047,,0.00348287938109
2005-03-01,18.144,18.339,17.966,18.144,368185,0,0.1324503311258107,,,,18.070714285714285,,,,,,2.076143827229197,0.0,,0.0013236269305081
2005-03-02,18.162,18.162,17.666,17.937,376849,0,-1.1408730158730007,,,,18.057979591836737,,,,,,2.8076531189856144,-1.2388503468780854,,-0.0114743089784643
2005-03-03,17.937,18.05,17.333,17.705,397836,0,-1.2934158443441146,17.9926,,,18.024362487852283,,,,,,4.136618011884858,-1.293415844344109,,-0.0130185330030102
2005-03-04,17.846,18.031,17.591,17.879,203237,0,0.9827732279017454,17.957,,,18.01051844139016,,,,,,2.501279063157283,0.1849153872016208,,0.0097797542058162
2005-03-07,17.734,18.813,17.734,18.527,482175,0,3.6243637787348297,18.0384,,,18.05970716125777,,,,,,6.084357730912355,4.471636404646437,,0.0356022877981926
2005-03-08,18.482,18.756,18.057,18.33,457839,0,-1.0633130026448057,18.0756,,,18.085449336376072,,,,,,3.8710749293902738,-0.8224218158208042,,-0.0106900657162621
2005-03-09,19.587,21.595,19.267,21.248,7984858,0,15.919258046917628,18.7378,,,18.38664463767359,,,,,,12.082835937094512,8.480114361566352,,0.1477237114424097
2005-03-10,21.444,21.733,20.508,20.598,2131926,0,-3.059111445783147,19.3164,18.6545,,18.597249910276105,,,,,,5.973278720499325,-3.9451594851706777,,-0.0310687895904134
2005-03-11,20.764,21.664,20.508,21.467,1544293,0,4.218856199631027,20.034,18.9955,,18.87055944263076,,,5.416738560920772,,,5.636824653793653,3.3856675014448054,18.88464307470787,0.0413228885683413
2005-03-14,21.749,22.503,21.619,22.134,2030684,0,3.1070946103321395,20.7554,19.3969,,19.181363305237355,,,5.40104928046923,,,4.088995790739629,1.770196330865794,22.152317880794705,0.0305980155706421
2005-03-15,22.254,24.16,22.171,23.674,3484946,0,6.957621758380772,21.8242,19.9499,,19.60923346664332,,,5.548018596269583,,,8.971178566596008,6.38087534825199,30.478395061728403,0.0672625116891082
2005-03-16,23.546,23.889,23.379,23.532,1340351,0,-0.5998141420968106,22.281,20.5094,,19.98283027934396,,,5.50753190947888,82.8592005761613,,2.181444886436537,-0.0594580820521504,31.192507108212062,-0.0060162025294922
2005-03-17,23.682,24.589,23.578,24.319,1457699,0,3.3443821179670152,23.0252,21.1708,,20.39579882416834,,,5.308784945844405,84.3386707611318,,4.287895495801167,2.689806604171947,37.35667890426435,0.0328967408293185
2005-03-18,24.229,24.364,22.481,22.608,2073005,0,-7.035651136971088,23.2534,21.643700000000003,,20.606484650438023,,,6.230466186472394,70.84339587590561,,8.375961923401979,-6.690329770110193,26.450025169192905,-0.0729541118893565
2005-03-21,22.641,23.674,22.594,23.592,1262656,0,4.352441613588098,23.545,22.1502,,20.890819445634403,,,6.24875522860154,73.23042810847687,,4.780030096485785,4.200344507751427,27.33847897662869,0.0426038455708033
2005-03-22,23.608,23.94,22.94,23.237,1063977,0,-1.5047473719905111,23.4576,22.6409,,21.11426521271684,,,6.2791064077631775,72.3176688563247,,4.3591979075850045,-1.57150118603864,26.77032187670485,-0.0151618356414994
2005-03-23,23.305,24.742,23.077,24.402,1877684,0,5.013555966777128,23.6316,22.9563,,21.427382811505712,,,4.3553308002337205,76.14585773405167,,7.214975950080162,4.7071443896159675,14.84375,0.0489192602816667
2005-03-24,24.264,26.146,24.264,25.24,3206224,0,3.434144742234224,23.815800000000003,23.4205,21.0375,21.79048921040993,26.436763867953623,15.638236132046378,4.078753144352824,77.32165392324251,1617187.25,7.756346851302347,4.022420046158915,22.53616856005438,0.0337649415198697
2005-03-28,25.695,25.935,25.224,25.224,1395468,0,-0.0633914421553027,24.339,23.7962,21.39585,22.117490237989937,26.912281847337177,15.879418152662824,4.059687313989886,76.08069164265129,1671254.95,2.8187440532825825,-1.8330414477524817,17.501281036008763,-0.0006341154302526
2005-03-29,25.512,25.572,24.772,25.14,1336158,0,-0.3330161750713545,24.6486,24.0968,21.74685,22.405348310562324,27.27897232140138,16.214727678598617,4.072990046581547,76.75624705327677,1723802.5,3.2294526077829837,-1.4581373471307617,13.580916237462738,-0.0033357190806582
2005-03-30,25.126,25.859,25.126,25.482,704145,0,1.3603818615751662,25.0976,24.2776,22.113750000000003,22.698362757175435,27.613018807855525,16.61448119214448,3.571466563042754,70.85714285714286,1740600.5,2.917296824007007,1.416859030486341,7.637070203598895,0.0135121173970876
2005-03-31,25.496,26.555,25.392,26.253,1111018,0,3.0256651754179353,25.4678,24.5497,22.52955,23.03689963744444,27.95618324820522,17.10291675179478,3.597855104496116,77.52896504722035,1777308.95,4.580182734719598,2.9690931910888043,11.562978072412044,0.0298079476626145
2005-04-01,26.359,26.835,25.647,26.124,836128,0,-0.4913724145811926,25.644599999999997,24.7302,22.9505,23.330909195783068,28.100450740694416,17.80054925930558,3.5430757760131524,74.43080474241948,1799223.55,4.632120715873212,-0.8915360977275426,7.422180188330119,-0.004925836181393
2005-04-04,25.959,26.088,24.832,25.951,1457845,0,-0.6622263053131183,25.79,25.0645,23.3541,23.580441653327536,28.078159222410548,18.63004077758945,2.35625777173032,71.11873409317253,1861953.95,5.057989690721651,-0.0308178281135603,14.786801132342545,-0.0066442875255198
2005-04-05,26.179,26.759,25.626,26.102,589608,0,0.5818658240530183,25.9824,25.3155,23.73285,23.820590067296344,28.022016832356783,19.443683167643215,2.123869154465654,65.87343096234312,1867325.6,4.421290876453598,-0.2941288819282561,10.639199728721604,0.005801795230445
