Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-25,24.299,24.373,24.299,24.373,738,0,,,,,24.373,,,,,,0.3045392814519183,0.3045392814519183,,
2015-09-28,24.203,24.203,24.203,24.203,527,0,-0.6974931276412466,,,,24.356809523809524,,,,,,0.0,0.0,,-0.0069993698139459
2015-09-29,24.43,24.43,24.43,24.43,527,0,0.9379002602983189,,,,24.363780045351476,,,,,,0.0,0.0,,0.0093352928481261
2015-10-01,24.099,24.184,24.099,24.184,1475,0,-1.006958657388446,,,,24.34665813627038,,,,,,0.3527117307772142,0.3527117307772142,,-0.010120627792492
2015-10-02,24.309,24.309,24.309,24.309,527,0,0.5168706582864724,24.2998,,,24.343071647101773,,,,,,0.0,0.0,,0.0051553946695409
2015-10-06,24.621,24.621,24.612,24.612,421,0,1.2464519313834188,24.3476,,,24.36868387118732,,,,,,0.0365675280351062,-0.0365541610820045,,0.0123874767315457
2015-10-07,24.565,24.565,24.565,24.565,527,0,-0.1909637575166489,24.42,,,24.38738064535995,,,,,,0.0,0.0,,-0.0019114632576322
2015-10-09,24.764,24.764,24.754,24.754,212,0,0.7693873397109696,24.4848,,,24.42229677437329,,,,,,0.0403975115132827,-0.0403811985139638,,0.007664426497219
2015-10-12,24.991,24.991,24.991,24.991,2107,0,0.9574210228649792,24.6462,,,24.47645898633774,,,,,,0.0,0.0,,0.0095286679348138
2015-10-14,25.03,25.03,25.01,25.01,1686,0,0.0760273698531488,24.786399999999997,24.543100000000003,,24.527272416210337,,,,,,0.0799680127948803,-0.0799041150619239,,0.0007599848368831
2015-10-15,25.077,25.343,25.077,25.324,1686,0,1.255497800879657,24.928800000000003,24.6382,,24.603151233714115,,,0.8051840706880038,,,1.060732942536979,0.9849663037843436,3.901858614040132,0.0124768177923524
2015-10-16,25.534,25.534,25.334,25.371,1475,0,0.1855946927815432,25.09,24.755000000000003,,24.676279687646105,,,0.7166574932484089,,,0.7894529091339675,-0.6383645335630934,4.825848035367519,0.0018542267863147
2015-10-19,25.268,25.466,25.268,25.466,1579,0,0.3744432619920523,25.2324,24.858600000000003,,24.751491145965524,,,0.6981050530056984,,,0.7835998100364113,0.7835998100364113,4.240687679083099,0.003737439683049
2015-10-20,25.524,25.524,25.524,25.524,212,0,0.227754653263168,25.339,24.992600000000003,,24.82506341777833,,,0.4987160204591358,77.70823302840643,,0.0,0.0,5.540853456830952,0.0022749568548565
